0.000000,-2.141593,4.000000,7.000000
0.040291,-2.072005,4.056993,6.917439
0.081218,-2.003249,4.127000,6.833599
0.122845,-1.935387,4.196947,6.739002
0.165172,-1.868522,4.267088,6.634366
0.208202,-1.802752,4.337658,6.520366
0.251941,-1.738168,4.408867,6.397637
0.296396,-1.674852,4.480905,6.266771
0.341577,-1.612884,4.553933,6.128322
0.387494,-1.552338,4.628086,5.982805
0.434158,-1.493280,4.703474,5.830707
0.481583,-1.435775,4.780182,5.672486
0.529782,-1.379881,4.858268,5.508583
0.578769,-1.325654,4.937770,5.339419
0.628558,-1.273144,5.018705,5.165404
0.679164,-1.222396,5.101068,4.986936
0.730600,-1.173454,5.184840,4.804407
0.782882,-1.126357,5.269985,4.618199
0.836022,-1.081139,5.356455,4.428685
0.890033,-1.037831,5.444192,4.236230
0.944927,-0.996462,5.533128,4.041187
1.000717,-0.957054,5.623190,3.843895
1.057413,-0.919630,5.714302,3.644677
1.115025,-0.884206,5.806382,3.443839
1.173562,-0.850798,5.899352,3.241665
1.233033,-0.819417,5.993130,3.038416
1.293446,-0.790073,6.087639,2.834329
1.354807,-0.762774,6.182803,2.629616
1.417123,-0.737523,6.278549,2.424460
1.480399,-0.714326,6.374811,2.219020
1.544640,-0.693185,6.471523,2.013427
1.609850,-0.674099,6.568627,1.807785
1.676033,-0.657070,6.666068,1.602177
1.743192,-0.642096,6.763795,1.396658
1.811329,-0.629177,6.861762,1.191266
1.880447,-0.618312,6.959928,0.986017
1.950548,-0.609498,7.058252,0.780912
2.021632,-0.602734,7.156698,0.575937
