1.000000,-0.141593,-10.000000,9.000000
0.899982,-0.051649,-10.000000,8.990390
0.799978,0.038244,-10.000000,8.989641
0.699989,0.128174,-9.997346,8.997752
0.600041,0.218231,-9.991787,9.014728
0.500164,0.308502,-9.983313,9.040574
0.400387,0.399078,-9.971910,9.075302
0.300739,0.490046,-9.957561,9.118927
0.201249,0.581496,-9.940247,9.171471
0.101947,0.673517,-9.919951,9.232962
0.002864,0.766198,-9.896659,9.303428
-0.095971,0.859630,-9.870367,9.382900
-0.194528,0.953903,-9.841077,9.471401
-0.292776,1.049107,-9.808812,9.568937
-0.390687,1.145332,-9.773614,9.675482
-0.488232,1.242669,-9.735550,9.790961
-0.585381,1.341205,-9.694727,9.915223
-0.682109,1.441027,-9.651294,10.000000
-0.778392,1.541739,-9.605894,10.000000
-0.874217,1.642490,-9.559672,10.000000
-0.969577,1.743272,-9.513042,10.000000
-1.064471,1.844078,-9.466445,10.000000
-1.158901,1.944898,-9.420352,10.000000
-1.252875,2.045722,-9.375257,10.000000
-1.346405,2.146539,-9.331674,10.000000
-1.439509,2.247335,-9.290135,10.000000
-1.532210,2.348099,-9.251179,10.000000
-1.624537,2.448816,-9.215340,10.000000
-1.716523,2.549473,-9.183136,10.000000
-1.808208,2.650056,-9.155057,10.000000
-1.899635,2.750554,-9.131541,10.000000
-1.990852,2.850955,-9.112968,10.000000
-2.081909,2.951251,-9.099640,10.000000
