2.000000,-1.141593,-6.000000,-10.000000
1.939795,-1.242165,-6.040749,-10.000000
1.879172,-1.342787,-6.083404,-10.000000
1.818115,-1.443457,-6.127625,-10.000000
1.756609,-1.544171,-6.173049,-10.000000
1.694644,-1.644922,-6.219286,-10.000000
1.632214,-1.745705,-6.265921,-10.000000
1.569319,-1.846511,-6.312511,-10.000000
1.505959,-1.947331,-6.358586,-10.000000
1.442143,-2.048155,-6.403651,-10.000000
1.377884,-2.148972,-6.447191,-10.000000
1.313200,-2.249768,-6.488673,-10.000000
1.248113,-2.350530,-6.527561,-10.000000
1.182653,-2.451246,-6.563318,-10.000000
1.116854,-2.551901,-6.595428,-10.000000
1.050754,-2.652483,-6.623402,-10.000000
0.984397,-2.752978,-6.646803,-10.000000
0.917831,-2.853377,-6.665252,-10.000000
0.851106,-2.953670,-6.678451,-10.000000
0.784278,-3.053851,-6.686189,-10.000000
0.717400,-3.153915,-6.688354,-10.000000
0.650530,-3.253863,-6.684935,-9.985893
0.583721,-3.353553,-6.676047,-9.949196
0.517028,-3.452765,-6.661971,-9.890992
0.450501,-3.551293,-6.643135,-9.812927
0.384184,-3.648947,-6.620085,-9.717081
0.318116,-3.745562,-6.593445,-9.605814
0.252330,-3.840997,-6.563880,-9.481614
0.186852,-3.935134,-6.532059,-9.346967
0.121701,-4.027881,-6.498634,-9.204245
0.056890,-4.119170,-6.464209,-9.055634
-0.007575,-4.208951,-6.429333,-8.903088
-0.071690,-4.297194,-6.394487,-8.748310
-0.135459,-4.383884,-6.360088,-8.592752
-0.198888,-4.469019,-6.326481,-8.437632
-0.261986,-4.552610,-6.293951,-8.283954
-0.324765,-4.634675,-6.262722,-8.132543
-0.387239,-4.715241,-6.232968,-7.984066
-0.449424,-4.794339,-6.204813,-7.839068
-0.511335,-4.872007,-6.178344,-7.697993
-0.572991,-4.948285,-6.153610,-7.561207
-0.634409,-5.023219,-6.130633,-7.429021
-0.695605,-5.096856,-6.109409,-7.301704
-0.756599,-5.169245,-6.089911,-7.179498
-0.817405,-5.240440,-6.072098,-7.062626
-0.878043,-5.310494,-6.055914,-6.951299
-0.938526,-5.379463,-6.041291,-6.845725
-0.998871,-5.447407,-6.028156,-6.746107
-1.059091,-5.514387,-6.016428,-6.652649
-1.119201,-5.580464,-6.006025,-6.565551
-1.179214,-5.645703,-5.996861,-6.485014
-1.239141,-5.710171,-5.988853,-6.411233
-1.298993,-5.773937,-5.981921,-6.344397
-1.358781,-5.837070,-5.975988,-6.284687
-1.418515,-5.899643,-5.970982,-6.232272
-1.478203,-5.961731,-5.966838,-6.187307
-1.537853,-6.023407,-5.963499,-6.149928
-1.597475,-6.084748,-5.960916,-6.120252
-1.657074,-6.145832,-5.959052,-6.098375
-1.716658,-6.206738,-5.957875,-6.084369
-1.776233,-6.267544,-5.957368,-6.078279
-1.835807,-6.328330,-5.957521,-6.080126
-1.895386,-6.389174,-5.958338,-6.089904
-1.954976,-6.450157,-5.959832,-6.107580
-2.014585,-6.511356,-5.962026,-6.133097
