-1.000000,-2.141593,6.000000,8.000000
-0.939672,-2.061978,6.064287,7.922262
-0.878703,-1.983206,6.128035,7.831949
-0.817099,-1.905397,6.191634,7.730081
-0.754857,-1.828661,6.255449,7.617612
-0.691975,-1.753101,6.319813,7.495416
-0.628445,-1.678808,6.385025,7.364289
-0.564258,-1.605869,6.451347,7.224951
-0.499400,-1.534363,6.519002,7.078052
-0.433859,-1.464361,6.588174,6.924188
-0.367617,-1.395932,6.659009,6.763909
-0.300658,-1.329136,6.731614,6.597727
-0.232964,-1.264029,6.806063,6.426137
-0.164516,-1.200664,6.882396,6.249614
-0.095294,-1.139088,6.960621,6.068629
-0.025281,-1.079341,7.040722,5.883651
0.045542,-1.021464,7.122656,5.695149
0.117194,-0.965487,7.206358,5.503594
0.189692,-0.911439,7.291748,5.309456
0.263052,-0.859344,7.378731,5.113206
0.337289,-0.809220,7.467201,4.915305
0.412418,-0.761081,7.557045,4.716204
0.488452,-0.714938,7.648145,4.516338
0.565403,-0.670796,7.740381,4.316120
0.643282,-0.628656,7.833637,4.115936
0.722098,-0.588516,7.927796,3.916141
0.801859,-0.550370,8.022748,3.717056
0.882574,-0.514211,8.118388,3.518963
0.964248,-0.480026,8.214619,3.322105
1.046887,-0.447803,8.311351,3.126686
1.130496,-0.417526,8.408504,2.932868
1.215078,-0.389179,8.506003,2.740774
1.300637,-0.362743,8.603786,2.550487
1.387174,-0.338201,8.701794,2.362054
1.474693,-0.315533,8.799981,2.175488
1.563194,-0.294722,8.898303,1.990769
1.652679,-0.275749,8.996728,1.807847
1.743148,-0.258596,9.095225,1.626647
1.834603,-0.243246,9.193774,1.447068
1.927044,-0.229685,9.292355,1.268988
2.020470,-0.217897,9.390955,1.092268
