-1.000000,-0.141593,4.000000,-4.000000
-0.960497,-0.180972,3.902548,-3.879359
-0.921968,-0.219179,3.805253,-3.765571
-0.884411,-0.256284,3.708148,-3.658650
-0.847824,-0.292354,3.611259,-3.558590
-0.812204,-0.327459,3.514605,-3.465359
-0.777550,-0.361666,3.418201,-3.378914
-0.743859,-0.395043,3.322054,-3.299196
-0.711127,-0.427657,3.226167,-3.226140
-0.679354,-0.459574,3.130541,-3.159671
-0.648535,-0.490860,3.035173,-3.099714
-0.618668,-0.521578,2.940055,-3.046192
-0.589752,-0.551795,2.845181,-2.999027
-0.561783,-0.581571,2.750540,-2.958144
-0.534759,-0.610971,2.656120,-2.923473
-0.508679,-0.640055,2.561908,-2.894947
-0.483539,-0.668885,2.467890,-2.872504
-0.459339,-0.697521,2.374049,-2.856089
-0.436076,-0.726024,2.280369,-2.845654
-0.413750,-0.754452,2.186831,-2.841156
-0.392358,-0.782866,2.093417,-2.842563
-0.371900,-0.811324,2.000107,-2.849846
-0.352374,-0.839885,1.906879,-2.862987
-0.333781,-0.868607,1.813710,-2.881974
-0.316119,-0.897548,1.720577,-2.906804
-0.299388,-0.926768,1.627454,-2.937479
-0.283588,-0.956324,1.534314,-2.974010
-0.268720,-0.986275,1.441129,-3.016415
-0.254785,-1.016681,1.347867,-3.064718
-0.241782,-1.047600,1.254496,-3.118951
-0.229714,-1.079091,1.160980,-3.179151
-0.218582,-1.111215,1.067284,-3.245361
-0.208388,-1.144033,0.973366,-3.317630
-0.199134,-1.177604,0.879184,-3.396011
-0.190824,-1.211990,0.784693,-3.480563
-0.183460,-1.247253,0.689845,-3.571348
-0.177047,-1.283456,0.594588,-3.668433
-0.171589,-1.320663,0.498870,-3.771885
-0.167091,-1.358937,0.402632,-3.881775
-0.163558,-1.398343,0.305815,-3.998173
-0.160996,-1.438946,0.208357,-4.121152
-0.159413,-1.480813,0.110193,-4.250777
-0.158815,-1.524011,0.011258,-4.387116
-0.159210,-1.568606,-0.088514,-4.530224
-0.160608,-1.614667,-0.189192,-4.680151
-0.163017,-1.662263,-0.290840,-4.836931
-0.166449,-1.711461,-0.393521,-5.000581
-0.170912,-1.762331,-0.497293,-5.171092
-0.176419,-1.814940,-0.602207,-5.348423
-0.182981,-1.869358,-0.708306,-5.532492
-0.190611,-1.925650,-0.815616,-5.723162
-0.199319,-1.983881,-0.924148,-5.920228
-0.209119,-2.044115,-1.033892,-6.123403
-0.220023,-2.106409,-1.144808,-6.332291
-0.232042,-2.170820,-1.256825,-6.546370
-0.245185,-2.237395,-1.369830,-6.764968
-0.259464,-2.306176,-1.483665,-6.987227
-0.274884,-2.377193,-1.598117,-7.212087
-0.291450,-2.450467,-1.712915,-7.438250
-0.309165,-2.526002,-1.827725,-7.664167
-0.328026,-2.603788,-1.942146,-7.888021
-0.348028,-2.683793,-2.055712,-8.107734
-0.369158,-2.765965,-2.167902,-8.320983
-0.391402,-2.850225,-2.278150,-8.525254
-0.414735,-2.936471,-2.385862,-8.717905
-0.439130,-3.024573,-2.490447,-8.896275
-0.464552,-3.114374,-2.591342,-9.057798
-0.490962,-3.205695,-2.688050,-9.200141
-0.518317,-3.298333,-2.780171,-9.321334
-0.546567,-3.392068,-2.867432,-9.419886
-0.575665,-3.486669,-2.949709,-9.494862
-0.605561,-3.581898,-3.027035,-9.545919
-0.636205,-3.677516,-3.099602,-9.573296
-0.667552,-3.773291,-3.167745,-9.577748
-0.699560,-3.868997,-3.231921,-9.560456
-0.732192,-3.964427,-3.292683,-9.522912
-0.765416,-4.059384,-3.350647,-9.466794
-0.799209,-4.153694,-3.406463,-9.393860
-0.833552,-4.247195,-3.460790,-9.305848
-0.868433,-4.339747,-3.514268,-9.204407
-0.903847,-4.431222,-3.567509,-9.091047
-0.939795,-4.521509,-3.621075,-8.967114
-0.976282,-4.610507,-3.675475,-8.833784
-1.013320,-4.698129,-3.731159,-8.692066
-1.050922,-4.784295,-3.788513,-8.542828
-1.089108,-4.868933,-3.847858,-8.386813
-1.127899,-4.951979,-3.909456,-8.224673
-1.167318,-5.033375,-3.973505,-8.056993
-1.207391,-5.113068,-4.040145,-7.884325
-1.248143,-5.191011,-4.109460,-7.707203
-1.289603,-5.267163,-4.181482,-7.526171
-1.331797,-5.341487,-4.256196,-7.341793
-1.374751,-5.413953,-4.333544,-7.154664
-1.418492,-5.484535,-4.413430,-6.965413
-1.463044,-5.553218,-4.495726,-6.774706
-1.508431,-5.619989,-4.580278,-6.583236
-1.554673,-5.684844,-4.666913,-6.391717
-1.601793,-5.747787,-4.755443,-6.200873
-1.649806,-5.808828,-4.845673,-6.011425
-1.698729,-5.867985,-4.937403,-5.824076
-1.748577,-5.925282,-5.030438,-5.639506
-1.799360,-5.980750,-5.124585,-5.458351
-1.851090,-6.034426,-5.219663,-5.281204
-1.903775,-6.086354,-5.315502,-5.108602
-1.957422,-6.136581,-5.411946,-4.941024
-2.012035,-6.185160,-5.508852,-4.778889
