0.000000,1.858407,-9.000000,1.000000
-0.089522,1.869331,-8.906196,1.181244
-0.178104,1.882073,-8.812098,1.363696
-0.265744,1.896646,-8.717661,1.547524
-0.352437,1.913065,-8.622838,1.732889
-0.438180,1.931347,-8.527583,1.919942
-0.522968,1.951508,-8.431850,2.108824
-0.606796,1.973568,-8.335594,2.299663
-0.689659,1.997546,-8.238769,2.492573
-0.771550,2.023465,-8.141332,2.687649
-0.852464,2.051346,-8.043244,2.884967
-0.932393,2.081212,-7.944465,3.084578
-1.011331,2.113085,-7.844965,3.286503
-1.089270,2.146990,-7.744715,3.490729
-1.166202,2.182948,-7.643695,3.697204
-1.242121,2.220983,-7.541896,3.905829
-1.317017,2.261114,-7.439318,4.116448
-1.390884,2.303360,-7.335975,4.328843
-1.463714,2.347738,-7.231900,4.542722
-1.535499,2.394261,-7.127141,4.757708
-1.606233,2.442937,-7.021772,4.973331
-1.675911,2.493771,-6.915889,5.189014
-1.744529,2.546759,-6.809616,5.404062
-1.812082,2.601890,-6.703107,5.617657
-1.878569,2.659146,-6.596547,5.828849
-1.943992,2.718497,-6.490153,6.036553
-2.008352,2.779903,-6.384171,6.239555
