0.000000,-3.141593,-5.000000,5.000000
-0.050499,-3.092353,-5.098009,4.849575
-0.101983,-3.044659,-5.196849,4.691136
-0.154458,-2.998587,-5.296385,4.525473
-0.207932,-2.954205,-5.396480,4.353359
-0.262409,-2.911573,-5.497006,4.175542
-0.317893,-2.870746,-5.597842,3.992730
-0.374387,-2.831770,-5.698879,3.805587
-0.431892,-2.794685,-5.800017,3.614728
-0.490408,-2.759525,-5.901171,3.420710
-0.549935,-2.726319,-6.002267,3.224039
-0.610473,-2.695091,-6.103245,3.025161
-0.672020,-2.665861,-6.204055,2.824472
-0.734573,-2.638647,-6.304662,2.622315
-0.798132,-2.613460,-6.405038,2.418985
-0.862693,-2.590311,-6.505167,2.214733
-0.928255,-2.569208,-6.605044,2.009768
-0.994813,-2.550158,-6.704667,1.804266
-1.062367,-2.533165,-6.804046,1.598365
-1.130913,-2.518233,-6.903194,1.392179
-1.200450,-2.505364,-7.002132,1.185794
-1.270975,-2.494559,-7.100881,0.979277
-1.342487,-2.485820,-7.199471,0.772674
-1.414984,-2.479147,-7.297932,0.566021
-1.488465,-2.474541,-7.396296,0.359339
-1.562929,-2.472001,-7.494598,0.152643
-1.638376,-2.471529,-7.592874,-0.054058
-1.714806,-2.473124,-7.691158,-0.260757
-1.792219,-2.476786,-7.789487,-0.467446
-1.870616,-2.482514,-7.887896,-0.674114
-1.949997,-2.490309,-7.986419,-0.880741
-2.030365,-2.500170,-8.085086,-1.087302
