0.000000,-2.141593,1.000000,-7.000000
0.009412,-2.212707,0.884548,-7.219255
0.017665,-2.286037,0.768255,-7.442959
0.024752,-2.361622,0.651368,-7.669894
0.030668,-2.439486,0.534209,-7.898571
0.035413,-2.519639,0.417170,-8.127207
0.038990,-2.602069,0.300724,-8.353709
0.041408,-2.686743,0.185412,-8.575683
0.042681,-2.773602,0.071844,-8.790465
0.042830,-2.862560,-0.039326,-8.995188
0.041883,-2.953502,-0.147423,-9.186871
0.039873,-3.046281,-0.251783,-9.362555
0.036841,-3.140724,-0.351792,-9.519453
0.032834,-3.236629,-0.446928,-9.655111
0.027902,-3.333773,-0.536800,-9.767562
0.022099,-3.431918,-0.621175,-9.855447
0.015481,-3.530813,-0.700005,-9.918084
0.008102,-3.630205,-0.773424,-9.955478
0.000015,-3.729846,-0.841745,-9.968277
-0.008731,-3.829493,-0.905434,-9.957669
-0.018093,-3.928922,-0.965078,-9.925248
-0.028033,-4.027923,-1.021354,-9.872873
-0.038522,-4.126307,-1.074986,-9.802525
-0.049537,-4.223905,-1.126718,-9.716184
-0.061062,-4.320565,-1.177279,-9.615737
-0.073091,-4.416157,-1.227368,-9.502910
-0.085620,-4.510564,-1.277633,-9.379237
-0.098656,-4.603684,-1.328660,-9.246042
-0.112208,-4.695429,-1.380970,-9.104450
-0.126292,-4.785719,-1.435012,-8.955406
-0.140927,-4.874484,-1.491164,-8.799705
-0.156135,-4.961662,-1.549731,-8.638028
-0.171942,-5.047194,-1.610950,-8.470974
-0.188376,-5.131031,-1.674993,-8.299097
-0.205465,-5.213127,-1.741965,-8.122936
-0.223239,-5.293442,-1.811913,-7.943039
-0.241727,-5.371941,-1.884831,-7.759987
-0.260960,-5.448596,-1.960660,-7.574400
-0.280965,-5.523385,-2.039298,-7.386949
-0.301771,-5.596294,-2.120606,-7.198356
-0.323402,-5.667314,-2.204413,-7.009383
-0.345884,-5.736445,-2.290525,-6.820828
-0.369237,-5.803697,-2.378732,-6.633507
-0.393482,-5.869085,-2.468812,-6.448241
-0.418637,-5.932634,-2.560541,-6.265838
-0.444716,-5.994378,-2.653697,-6.087079
-0.471734,-6.054355,-2.748065,-5.912704
-0.499700,-6.112614,-2.843440,-5.743401
-0.528624,-6.169209,-2.939632,-5.579797
-0.558514,-6.224199,-3.036467,-5.422451
-0.589375,-6.277650,-3.133789,-5.271857
-0.621211,-6.329631,-3.231459,-5.128435
-0.654024,-6.380216,-3.329356,-4.992541
-0.687818,-6.429481,-3.427377,-4.864467
-0.722592,-6.477507,-3.525436,-4.744444
-0.758346,-6.524374,-3.623460,-4.632651
-0.795080,-6.570166,-3.721393,-4.529222
-0.832793,-6.614967,-3.819190,-4.434247
-0.871483,-6.658861,-3.916819,-4.347783
-0.911148,-6.701935,-4.014256,-4.269858
-0.951787,-6.744272,-4.111487,-4.200476
-0.993397,-6.785960,-4.208508,-4.139623
-1.035976,-6.827082,-4.305320,-4.087271
-1.079522,-6.867724,-4.401929,-4.043382
-1.124033,-6.907970,-4.498350,-4.007910
-1.169507,-6.947904,-4.594599,-3.980807
-1.215944,-6.987609,-4.690700,-3.962023
-1.263340,-7.027169,-4.786679,-3.951507
-1.311696,-7.066665,-4.882567,-3.949212
-1.361011,-7.106181,-4.978396,-3.955096
-1.411283,-7.145796,-5.074204,-3.969117
-1.462514,-7.185594,-5.170032,-3.991243
-1.514703,-7.225653,-5.265923,-4.021446
-1.567852,-7.266056,-5.361924,-4.059705
-1.621961,-7.306883,-5.458086,-4.106005
-1.677034,-7.348213,-5.554463,-4.160337
-1.733071,-7.390128,-5.651110,-4.222699
-1.790076,-7.432707,-5.748089,-4.293097
-1.848053,-7.476031,-5.845463,-4.371540
-1.907007,-7.520181,-5.943298,-4.458043
-1.966941,-7.565237,-6.041665,-4.552627
-2.027862,-7.611281,-6.140636,-4.655313
