0.000000,0.858407,8.000000,-6.000000
0.080525,0.798439,8.102834,-5.995834
0.162008,0.738521,8.191994,-5.989704
0.244286,0.678714,8.262162,-5.973856
0.327169,0.619124,8.313354,-5.946125
0.410469,0.559880,8.345897,-5.904923
0.494003,0.501120,8.360394,-5.849267
0.577594,0.442992,8.357682,-5.778785
0.661075,0.385644,8.338792,-5.693671
0.744291,0.329217,8.304886,-5.594611
0.827097,0.273846,8.257211,-5.482696
0.909363,0.219653,8.197046,-5.359314
0.990970,0.166744,8.125655,-5.226043
1.071811,0.115210,8.044254,-5.084551
1.151794,0.065125,7.953981,-4.936511
1.230837,0.016540,7.856621,-4.784651
1.308906,-0.030560,7.759044,-4.639373
1.385998,-0.076242,7.661350,-4.500933
1.462113,-0.120575,7.563623,-4.369534
1.537251,-0.163631,7.465935,-4.245331
1.611413,-0.205482,7.368344,-4.128433
1.684599,-0.246202,7.270897,-4.018912
1.756812,-0.285864,7.173631,-3.916807
1.828053,-0.324543,7.076575,-3.822130
1.898325,-0.362313,6.979748,-3.734870
1.967630,-0.399249,6.883164,-3.654999
2.035970,-0.435423,6.786830,-3.582474
