1.000000,1.858407,-10.000000,-4.000000
0.900044,1.819146,-9.991487,-3.854970
0.800170,1.781339,-9.983643,-3.709248
0.700370,1.744992,-9.976467,-3.563003
0.600639,1.710110,-9.969953,-3.416379
0.500970,1.676695,-9.964089,-3.269505
0.401357,1.644750,-9.958858,-3.122491
0.301792,1.614275,-9.954242,-2.975433
0.202271,1.585270,-9.950217,-2.828415
0.102787,1.557735,-9.946757,-2.681505
0.003334,1.531669,-9.943835,-2.534762
-0.096091,1.507069,-9.941422,-2.388235
-0.195495,1.483933,-9.939488,-2.241962
-0.294882,1.462258,-9.938003,-2.095971
-0.394256,1.442041,-9.936935,-1.950285
-0.493622,1.423280,-9.936254,-1.804917
-0.592982,1.405971,-9.935928,-1.659873
-0.692341,1.390111,-9.935928,-1.515151
-0.791702,1.375696,-9.936221,-1.370747
-0.891067,1.362723,-9.936779,-1.226646
-0.990439,1.351191,-9.937572,-1.082833
-1.089819,1.341095,-9.938570,-0.939283
-1.189211,1.332433,-9.939746,-0.795973
-1.288615,1.325203,-9.941072,-0.652870
-1.388033,1.319404,-9.942520,-0.509943
-1.487466,1.315032,-9.944063,-0.367155
-1.586915,1.312089,-9.945674,-0.224469
-1.686380,1.310571,-9.947326,-0.081847
-1.785862,1.310480,-9.948994,0.060753
-1.885360,1.311815,-9.950651,0.203370
-1.984875,1.314576,-9.952271,0.346044
-2.084406,1.318765,-9.953826,0.488815
