-1.000000,3.858407,7.000000,2.000000
-0.929542,3.878426,7.089802,2.003019
-0.858187,3.898454,7.179434,2.001861
-0.785936,3.918449,7.268909,1.996549
-0.712791,3.938370,7.358238,1.987115
-0.638754,3.958175,7.447435,1.973601
-0.563825,3.977825,7.536513,1.956058
-0.488006,3.997279,7.625485,1.934546
-0.411298,4.016498,7.714367,1.909135
-0.333701,4.035444,7.803171,1.879901
-0.255217,4.054078,7.891913,1.846928
-0.175845,4.072363,7.980604,1.810307
-0.095587,4.090264,8.069259,1.770136
-0.014442,4.107746,8.157889,1.726516
0.067588,4.124775,8.246508,1.679559
0.150505,4.141317,8.335127,1.629376
0.234309,4.157341,8.423754,1.576086
0.318998,4.172818,8.512401,1.519811
0.404575,4.187717,8.601076,1.460678
0.491038,4.202010,8.689785,1.398815
0.578388,4.215672,8.778536,1.334356
0.666626,4.228676,8.867333,1.267435
0.755753,4.240999,8.956181,1.198189
0.845768,4.252618,9.045082,1.126759
0.936672,4.263513,9.134039,1.053284
1.028467,4.273663,9.223053,0.977910
1.121151,4.283050,9.312123,0.900779
1.214727,4.291657,9.401248,0.822038
1.309194,4.299470,9.490426,0.741834
1.404554,4.306473,9.579655,0.660314
1.500805,4.312656,9.668929,0.577627
1.597950,4.318006,9.758246,0.493921
1.695988,4.322514,9.847600,0.409348
1.794920,4.326174,9.936985,0.324057
1.894746,4.328977,10.000000,0.238198
