0.000000,-2.141593,-3.000000,4.000000
-0.030519,-2.102640,-3.101678,3.795016
-0.062051,-2.065724,-3.202510,3.592807
-0.094587,-2.030815,-3.302516,3.393432
-0.128119,-1.997885,-3.401723,3.196912
-0.162638,-1.966906,-3.500164,3.003228
-0.198139,-1.937850,-3.597877,2.812333
-0.234613,-1.910688,-3.694903,2.624153
-0.272054,-1.885395,-3.791287,2.438592
-0.310456,-1.861945,-3.887073,2.255538
-0.349813,-1.840313,-3.982306,2.074862
-0.390120,-1.820476,-4.077034,1.896422
-0.431371,-1.802413,-4.171301,1.720066
-0.473563,-1.786104,-4.265152,1.545632
-0.516692,-1.771529,-4.358633,1.372951
-0.560753,-1.758674,-4.451785,1.201847
-0.605745,-1.747522,-4.544653,1.032138
-0.651664,-1.738061,-4.637278,0.863639
-0.698508,-1.730279,-4.729699,0.696160
-0.746276,-1.724168,-4.821959,0.529509
-0.794966,-1.719720,-4.914095,0.363490
-0.844576,-1.716930,-5.006146,0.197906
-0.895107,-1.715794,-5.098152,0.032560
-0.946557,-1.716312,-5.190149,-0.132746
-0.998928,-1.718483,-5.282177,-0.298213
-1.052220,-1.722310,-5.374274,-0.464036
-1.106432,-1.727799,-5.466479,-0.630415
-1.161568,-1.734955,-5.558830,-0.797544
-1.217628,-1.743786,-5.651367,-0.965618
-1.274615,-1.754304,-5.744130,-1.134827
-1.332530,-1.766521,-5.837162,-1.305358
-1.391378,-1.780451,-5.930504,-1.477396
-1.451160,-1.796109,-6.024199,-1.651117
-1.511882,-1.813514,-6.118292,-1.826694
-1.573546,-1.832685,-6.212826,-2.004292
-1.636159,-1.853643,-6.307848,-2.184067
-1.699724,-1.876411,-6.403404,-2.366164
-1.764248,-1.901011,-6.499539,-2.550719
-1.829736,-1.927471,-6.596298,-2.737850
-1.896196,-1.955815,-6.693726,-2.927661
-1.963633,-1.986071,-6.791866,-3.120233
-2.032055,-2.018268,-6.890756,-3.315625
