1.000000,-1.141593,-6.000000,-9.000000
0.939836,-1.232187,-6.032542,-9.117828
0.879334,-1.323999,-6.067539,-9.243238
0.818470,-1.417102,-6.104908,-9.375959
0.757221,-1.511568,-6.144521,-9.515620
0.695565,-1.607465,-6.186198,-9.661712
0.633482,-1.704852,-6.229694,-9.813547
0.570957,-1.803782,-6.274690,-9.970205
0.507976,-1.904299,-6.320779,-10.000000
0.444536,-2.005123,-6.366337,-10.000000
0.380647,-2.105945,-6.410592,-10.000000
0.316324,-2.206751,-6.453019,-10.000000
0.251588,-2.307530,-6.493080,-10.000000
0.186466,-2.408267,-6.530238,-10.000000
0.120989,-2.508950,-6.563966,-10.000000
0.055194,-2.609564,-6.593762,-10.000000
-0.010876,-2.710097,-6.619165,-10.000000
-0.077177,-2.810539,-6.639769,-10.000000
-0.143658,-2.910878,-6.655239,-10.000000
-0.210266,-3.011107,-6.665328,-10.000000
-0.276947,-3.111222,-6.669879,-10.000000
-0.343645,-3.211219,-6.668838,-9.995706
-0.410305,-3.311057,-6.662258,-9.968553
-0.476871,-3.410509,-6.650349,-9.919351
-0.543292,-3.509363,-6.633480,-9.849522
-0.609522,-3.607421,-6.612151,-9.760979
-0.675518,-3.704508,-6.586958,-9.655981
-0.741245,-3.800472,-6.558552,-9.536981
-0.806674,-3.895185,-6.527605,-9.406481
-0.871784,-3.988544,-6.494780,-9.266913
-0.936559,-4.080472,-6.460704,-9.120551
-1.000989,-4.170910,-6.425949,-8.969452
-1.065070,-4.259820,-6.391028,-8.815427
-1.128804,-4.347183,-6.356385,-8.660034
-1.192193,-4.432990,-6.322395,-8.504589
-1.255248,-4.517247,-6.289368,-8.350184
-1.317978,-4.599969,-6.257553,-8.197717
-1.380398,-4.681180,-6.227146,-8.047919
-1.442521,-4.760909,-6.198290,-7.901384
-1.504363,-4.839191,-6.171089,-7.758594
-1.565943,-4.916067,-6.145606,-7.619948
-1.627276,-4.991578,-6.121874,-7.485777
-1.688382,-5.065772,-6.099900,-7.356368
-1.749276,-5.138697,-6.079666,-7.231970
-1.809977,-5.210404,-6.061137,-7.112815
-1.870501,-5.280948,-6.044263,-6.999119
-1.930864,-5.350383,-6.028980,-6.891089
-1.991082,-5.418768,-6.015218,-6.788931
-2.051171,-5.486162,-6.002898,-6.692848
