-1.000000,2.858407,3.000000,4.000000
-0.969485,2.899351,3.100978,4.184375
-0.937961,2.942115,3.201666,4.363880
-0.905433,2.986646,3.301945,4.537802
-0.871904,3.032884,3.401683,4.705389
-0.837381,3.080763,3.500743,4.865858
-0.801872,3.130206,3.598986,5.018410
-0.765385,3.181131,3.696270,5.162241
-0.727931,3.233447,3.792461,5.296565
-0.689521,3.287054,3.887430,5.420629
-0.650168,3.341847,3.981065,5.533730
-0.609886,3.397712,4.073269,5.635236
-0.568690,3.454530,4.163969,5.724602
-0.526594,3.512178,4.253115,5.801384
-0.483615,3.570529,4.340687,5.865247
-0.439768,3.629451,4.426694,5.915974
-0.395069,3.688813,4.511172,5.953465
-0.349533,3.748482,4.594189,5.977734
-0.303173,3.808327,4.675838,5.988903
-0.256004,3.868218,4.756236,5.987193
-0.208036,3.928028,4.835521,5.972906
-0.159281,3.987632,4.913849,5.946415
-0.109746,4.046910,4.991383,5.908148
-0.059440,4.105748,5.068300,5.858571
-0.008367,4.164035,5.144775,5.798177
0.043470,4.221664,5.220985,5.727473
0.096068,4.278536,5.297102,5.646970
0.149428,4.334556,5.373290,5.557175
0.203550,4.389632,5.449706,5.458584
0.258438,4.443679,5.526491,5.351679
0.314097,4.496617,5.603774,5.236925
0.370531,4.548369,5.681670,5.114767
0.427748,4.598864,5.760277,4.985635
0.485755,4.648034,5.839681,4.849939
0.544561,4.695814,5.919947,4.708072
0.604173,4.742147,6.001129,4.560414
0.664603,4.786975,6.083265,4.407329
0.725858,4.830245,6.166379,4.249171
0.787950,4.871910,6.250482,4.086280
0.850888,4.911923,6.335574,3.918987
0.914682,4.950242,6.421643,3.747615
0.979342,4.986828,6.508669,3.572473
1.044876,5.021645,6.596623,3.393863
1.111295,5.054659,6.685470,3.212076
1.178606,5.085840,6.775167,3.027393
1.246819,5.115161,6.865670,2.840082
1.315940,5.142596,6.956927,2.650401
1.385978,5.168124,7.048886,2.458594
1.456939,5.191723,7.141494,2.264892
1.528828,5.213377,7.234694,2.069514
1.601653,5.233069,7.328433,1.872664
1.675418,5.250786,7.422652,1.674532
1.750126,5.266516,7.517299,1.475298
1.825784,5.280249,7.612317,1.275125
1.902393,5.291976,7.707655,1.074168
1.979957,5.301690,7.803258,0.872569
2.058478,5.309386,7.899076,0.670462
