1.000000,0.858407,-5.000000,-5.000000
0.949548,0.809418,-5.088866,-4.801699
0.898200,0.762417,-5.179060,-4.602220
0.845945,0.717416,-5.270467,-4.401983
0.792769,0.674419,-5.362970,-4.201384
0.738663,0.633428,-5.456455,-4.000794
0.683618,0.594442,-5.550810,-3.800548
0.627626,0.557455,-5.645930,-3.600951
0.570678,0.522459,-5.741712,-3.402269
0.512770,0.489445,-5.838065,-3.204727
0.453896,0.458400,-5.934902,-3.008513
0.394051,0.429309,-6.032146,-2.813775
0.333233,0.402158,-6.129727,-2.620621
0.271436,0.376930,-6.227584,-2.429124
0.208661,0.353608,-6.325664,-2.239318
0.144903,0.332176,-6.423919,-2.051207
0.080162,0.312616,-6.522312,-1.864762
0.014437,0.294912,-6.620809,-1.679926
-0.052274,0.279049,-6.719384,-1.496618
-0.119971,0.265011,-6.818014,-1.314732
-0.188654,0.252786,-6.916683,-1.134145
-0.258324,0.242361,-7.015377,-0.954712
-0.328982,0.233724,-7.114087,-0.776278
-0.400626,0.226868,-7.212806,-0.598674
-0.473258,0.221784,-7.311531,-0.421719
-0.546876,0.218467,-7.410257,-0.245228
-0.621482,0.216914,-7.508985,-0.069008
-0.697076,0.217122,-7.607713,0.107135
-0.773656,0.219092,-7.706440,0.283398
-0.851224,0.222827,-7.805167,0.459973
-0.929779,0.228329,-7.903891,0.637054
-1.009322,0.235605,-8.002609,0.814824
-1.089851,0.244664,-8.101317,0.993461
-1.171368,0.255514,-8.200008,1.173132
-1.253871,0.268167,-8.298670,1.353991
-1.337361,0.282634,-8.397291,1.536176
-1.421836,0.298931,-8.495853,1.719809
-1.507297,0.317073,-8.594332,1.904990
-1.593742,0.337074,-8.692700,2.091795
-1.681171,0.358952,-8.790924,2.280276
-1.769530,0.382653,-8.879224,2.456843
-1.858648,0.407959,-8.943102,2.601747
-1.948290,0.434568,-8.984355,2.718211
-2.038237,0.462212,-9.004628,2.809240
