2.000000,-2.141593,-8.000000,-2.000000
1.919976,-2.162240,-8.004777,-2.126746
1.839903,-2.184148,-8.009798,-2.252083
1.759778,-2.207302,-8.015060,-2.375866
1.679600,-2.231684,-8.020561,-2.497940
1.599365,-2.257278,-8.026291,-2.618139
1.519072,-2.284064,-8.032239,-2.736285
1.438718,-2.312020,-8.038390,-2.852188
1.358302,-2.341123,-8.044723,-2.965643
1.277822,-2.371346,-8.051215,-3.076434
1.197276,-2.402664,-8.057837,-3.184333
1.116664,-2.435044,-8.064556,-3.289096
1.035984,-2.468455,-8.071335,-3.390470
0.955235,-2.502861,-8.078132,-3.488187
0.874420,-2.538225,-8.084903,-3.581969
0.793536,-2.574505,-8.091598,-3.671532
0.712587,-2.611658,-8.098165,-3.756581
0.631572,-2.649637,-8.104551,-3.836819
0.550495,-2.688392,-8.110697,-3.911945
0.469358,-2.727872,-8.116547,-3.981661
0.388164,-2.768020,-8.122044,-4.045673
0.306918,-2.808778,-8.127131,-4.103700
0.225622,-2.850084,-8.131753,-4.155470
0.144283,-2.891875,-8.135858,-4.200732
0.062906,-2.934085,-8.139401,-4.239259
-0.018503,-2.976644,-8.142339,-4.270849
-0.099939,-3.019484,-8.144636,-4.295333
-0.181394,-3.062531,-8.146265,-4.312578
-0.262862,-3.105713,-8.147205,-4.322486
-0.344336,-3.148957,-8.147444,-4.325002
-0.425809,-3.192188,-8.146979,-4.320113
-0.507273,-3.235333,-8.145817,-4.307845
-0.588722,-3.278318,-8.143971,-4.288267
-0.670150,-3.321070,-8.141465,-4.261488
-0.751549,-3.363518,-8.138328,-4.227653
-0.832914,-3.405593,-8.134599,-4.186943
-0.914238,-3.447226,-8.130322,-4.139567
-0.995518,-3.488352,-8.125544,-4.085761
-1.076747,-3.528909,-8.120318,-4.025784
-1.157922,-3.568836,-8.114700,-3.959909
-1.239039,-3.608075,-8.108746,-3.888423
-1.320094,-3.646572,-8.102514,-3.811623
-1.401087,-3.684275,-8.096062,-3.729807
-1.482014,-3.721135,-8.089444,-3.643274
-1.562874,-3.757108,-8.082716,-3.552323
-1.643667,-3.792149,-8.075928,-3.457244
-1.724391,-3.826220,-8.069127,-3.358321
-1.805048,-3.859284,-8.062359,-3.255828
-1.885637,-3.891305,-8.055663,-3.150028
-1.966160,-3.922253,-8.049076,-3.041172
-2.046618,-3.952097,-8.042627,-2.929498
