1.000000,-0.141593,-3.000000,-1.000000
0.969508,-0.150971,-3.096436,-0.878395
0.938052,-0.159142,-3.192782,-0.758391
0.905633,-0.166120,-3.289047,-0.639779
0.872252,-0.171918,-3.385244,-0.522348
0.837910,-0.176546,-3.481384,-0.405886
0.802606,-0.180015,-3.577479,-0.290180
0.766341,-0.182329,-3.673541,-0.175015
0.729116,-0.183493,-3.769584,-0.060178
0.690930,-0.183510,-3.865621,0.054546
0.651784,-0.182379,-3.961663,0.169372
0.611677,-0.180098,-4.057724,0.284516
0.570610,-0.176664,-4.153817,0.400190
0.528582,-0.172069,-4.249954,0.516610
0.485592,-0.166305,-4.346148,0.633988
0.441639,-0.159361,-4.442409,0.752537
0.396724,-0.151226,-4.538750,0.872467
0.350845,-0.141883,-4.635181,0.993988
0.304001,-0.131315,-4.731712,1.117306
0.256191,-0.119505,-4.828352,1.242624
0.207414,-0.106430,-4.925108,1.370142
0.157669,-0.092068,-5.021985,1.500055
0.106954,-0.076394,-5.118989,1.632551
0.055269,-0.059381,-5.216121,1.767811
0.002624,-0.041019,-5.310985,1.902420
-0.050879,-0.021431,-5.388225,2.013520
-0.105072,-0.000841,-5.449161,2.103182
-0.159798,0.020546,-5.495034,2.173352
-0.214911,0.042544,-5.527012,2.225858
-0.270279,0.064986,-5.546189,2.262421
-0.325778,0.087721,-5.553588,2.284650
-0.381297,0.110613,-5.550163,2.294051
-0.436730,0.133540,-5.536801,2.292025
-0.491983,0.156395,-5.514321,2.279869
-0.546969,0.179083,-5.483480,2.258781
-0.601608,0.201520,-5.444974,2.229858
-0.655825,0.223634,-5.399440,2.194102
-0.709554,0.245359,-5.347463,2.152423
-0.762733,0.266641,-5.289574,2.105643
-0.815306,0.287434,-5.226257,2.054500
-0.867220,0.307696,-5.157956,1.999658
-0.918428,0.327394,-5.085070,1.941705
-0.968885,0.346499,-5.007965,1.881164
-1.018552,0.364988,-4.926973,1.818497
-1.067390,0.382842,-4.842398,1.754112
-1.115366,0.400045,-4.754517,1.688365
-1.162447,0.416585,-4.663583,1.621568
-1.208604,0.432454,-4.569830,1.553991
-1.253823,0.447659,-4.475801,1.489027
-1.298102,0.462232,-4.381941,1.427173
-1.341444,0.476201,-4.288244,1.368308
-1.383849,0.489596,-4.194701,1.312316
-1.425319,0.502445,-4.101306,1.259085
-1.465857,0.514776,-4.008052,1.208510
-1.505462,0.526614,-3.914932,1.160485
-1.544137,0.537985,-3.821939,1.114914
-1.581883,0.548912,-3.729068,1.071702
-1.618700,0.559418,-3.636311,1.030758
-1.654591,0.569526,-3.543665,0.991998
-1.689555,0.579257,-3.451123,0.955339
-1.723595,0.588632,-3.358679,0.920705
-1.756711,0.597671,-3.266330,0.888021
-1.788904,0.606393,-3.174071,0.857219
-1.820174,0.614816,-3.081898,0.828232
-1.850523,0.622958,-2.989805,0.800999
-1.879952,0.630836,-2.897790,0.775461
-1.908461,0.638467,-2.805849,0.751563
-1.936051,0.645868,-2.713979,0.729254
-1.962722,0.653053,-2.622176,0.708486
-1.988476,0.660039,-2.530437,0.689214
-2.013313,0.666839,-2.438760,0.671396
