1.000000,-3.141593,3.000000,5.000000
1.029998,-3.091607,2.999526,4.995692
1.059987,-3.041710,2.998093,4.982624
1.089957,-2.991987,2.995720,4.960889
1.119898,-2.942526,2.992443,4.930641
1.149802,-2.893409,2.988307,4.892087
1.179661,-2.844719,2.983372,4.845487
1.209466,-2.796535,2.977703,4.791142
1.239211,-2.748933,2.971375,4.729389
1.268890,-2.701984,2.964468,4.660596
1.298497,-2.655757,2.957065,4.585147
1.328029,-2.610318,2.949253,4.503441
1.357480,-2.565725,2.941116,4.415883
1.386848,-2.522036,2.932739,4.322879
1.416132,-2.479303,2.924202,4.224825
1.445330,-2.437575,2.915583,4.122112
1.474442,-2.396896,2.906953,4.015115
1.503468,-2.357308,2.898380,3.904190
1.532409,-2.318847,2.889923,3.789678
1.561265,-2.281548,2.881636,3.671899
1.590040,-2.245443,2.873566,3.551151
1.618736,-2.210559,2.865753,3.427714
1.647355,-2.176922,2.858232,3.301846
1.675900,-2.144554,2.851031,3.173783
1.704375,-2.113478,2.844170,3.043747
1.732783,-2.083712,2.837667,2.911936
1.761129,-2.055271,2.831532,2.778536
1.789414,-2.028173,2.825770,2.643712
1.817644,-2.002428,2.820384,2.507619
1.845822,-1.978051,2.815370,2.370393
1.873952,-1.955051,2.810723,2.232163
1.902037,-1.933439,2.806433,2.093041
1.930081,-1.913221,2.802488,1.953131
1.958087,-1.894406,2.798873,1.812526
1.986059,-1.877001,2.795570,1.671313
2.013999,-1.861010,2.792561,1.529566
