1.000000,2.858407,3.000000,-5.000000
1.030522,2.809376,3.102485,-4.809141
1.062071,2.762279,3.205236,-4.613631
1.094648,2.717156,3.308106,-4.414285
1.128254,2.674043,3.410964,-4.211840
1.162887,2.632968,3.513699,-4.006954
1.198548,2.593952,3.616217,-3.800205
1.235231,2.557010,3.718443,-3.592093
1.272936,2.522155,3.820317,-3.383046
1.311657,2.489393,3.921797,-3.173423
1.351390,2.458729,4.022852,-2.963518
1.392132,2.430165,4.123466,-2.753571
1.433878,2.403699,4.223633,-2.543769
1.476624,2.379330,4.323356,-2.334253
1.520364,2.357055,4.422649,-2.125125
1.565095,2.336868,4.521531,-1.916450
1.610813,2.318766,4.620028,-1.708266
1.657514,2.302743,4.718169,-1.500580
1.705195,2.288794,4.815990,-1.293379
1.753852,2.276915,4.913529,-1.086631
1.803484,2.267101,5.010827,-0.880288
1.854088,2.259349,5.107927,-0.674289
1.905662,2.253656,5.204874,-0.468564
1.958204,2.250019,5.301713,-0.263033
2.011715,2.248436,5.398491,-0.057613
