1.000000,2.858407,-7.000000,2.000000
0.930012,2.878630,-6.997613,2.043099
0.860048,2.899267,-6.995368,2.083112
0.790105,2.920289,-6.993277,2.119947
0.720182,2.941662,-6.991351,2.153518
0.650278,2.963355,-6.989599,2.183744
0.580390,2.985332,-6.988032,2.210550
0.510517,3.007559,-6.986658,2.233871
0.440656,3.030002,-6.985485,2.253648
0.370806,3.052624,-6.984520,2.269829
0.300965,3.075389,-6.983769,2.282373
0.231130,3.098261,-6.983235,2.291248
0.161300,3.121203,-6.982923,2.296430
0.091471,3.144178,-6.982834,2.297905
0.021642,3.167149,-6.982969,2.295669
-0.048189,3.190078,-6.983327,2.289729
-0.118025,3.212929,-6.983905,2.280100
-0.187868,3.235666,-6.984701,2.266807
-0.257720,3.258250,-6.985709,2.249885
-0.327583,3.280648,-6.986924,2.229377
-0.397459,3.302822,-6.988338,2.205336
-0.467351,3.324738,-6.989944,2.177823
-0.537259,3.346361,-6.991733,2.146905
-0.607186,3.367658,-6.993694,2.112658
-0.677134,3.388596,-6.995817,2.075163
-0.747104,3.409143,-6.998093,2.034509
-0.817097,3.429268,-7.000508,1.990789
-0.887115,3.448940,-7.003053,1.944099
-0.957159,3.468130,-7.005716,1.894543
-1.027230,3.486811,-7.008484,1.842225
-1.097329,3.504955,-7.011347,1.787253
-1.167458,3.522537,-7.014294,1.729737
-1.237616,3.539530,-7.017313,1.669789
-1.307805,3.555912,-7.020396,1.607523
-1.378025,3.571661,-7.023532,1.543052
-1.448276,3.586753,-7.026712,1.476490
-1.518560,3.601170,-7.029927,1.407954
-1.588875,3.614892,-7.033171,1.337555
-1.659224,3.627901,-7.036436,1.265409
-1.729605,3.640180,-7.039716,1.191629
-1.800019,3.651714,-7.043006,1.116327
-1.870466,3.662487,-7.046300,1.039613
-1.940945,3.672486,-7.049596,0.961599
-2.011458,3.681699,-7.052890,0.882393
