0.000000,-2.141593,9.000000,4.000000
0.089927,-2.102286,8.985709,3.863650
0.179729,-2.064341,8.975005,3.727771
0.269441,-2.027754,8.967546,3.592048
0.359092,-1.992525,8.962940,3.456173
0.448710,-1.958658,8.960738,3.319854
0.538315,-1.926157,8.960434,3.182823
0.627924,-1.895031,8.961465,3.044844
0.717548,-1.865291,8.963207,2.905717
0.807188,-1.836949,8.964976,2.765287
0.896843,-1.810019,8.966032,2.623448
0.986501,-1.784515,8.965576,2.480145
1.076142,-1.760451,8.962756,2.335373
1.165738,-1.737843,8.956667,2.189179
1.255252,-1.716704,8.946354,2.041659
1.344636,-1.697046,8.930817,1.892950
1.433832,-1.678880,8.909011,1.743229
1.522773,-1.662216,8.879850,1.592697
1.611380,-1.647060,8.842210,1.441580
1.699560,-1.633417,8.794927,1.290107
1.787213,-1.621290,8.736799,1.138509
1.874223,-1.610679,8.666584,0.986999
1.960462,-1.601581,8.582999,0.835761
2.045826,-1.593992,8.491640,0.685217
