1.000000,-1.141593,-3.000000,-1.000000
0.970011,-1.152282,-2.997944,-1.135163
0.940041,-1.164325,-2.996071,-1.270860
0.910089,-1.177728,-2.994409,-1.407141
0.880152,-1.192497,-2.992982,-1.544047
0.850229,-1.208639,-2.991819,-1.681617
0.820315,-1.226159,-2.990948,-1.819883
0.790409,-1.245066,-2.990399,-1.958871
0.760506,-1.265367,-2.990202,-2.098600
0.730603,-1.287069,-2.990390,-2.239082
0.700697,-1.310179,-2.990995,-2.380322
0.670782,-1.334706,-2.992052,-2.522318
0.640854,-1.360657,-2.993593,-2.665058
0.610908,-1.388038,-2.995654,-2.808522
0.580938,-1.416858,-2.998268,-2.952682
0.550940,-1.447123,-3.001471,-3.097499
0.520906,-1.478839,-3.005295,-3.242925
0.490831,-1.512013,-3.009772,-3.388898
0.460708,-1.546648,-3.014932,-3.535349
0.430529,-1.582750,-3.020804,-3.682191
0.400288,-1.620322,-3.027410,-3.829327
0.369977,-1.659367,-3.034771,-3.976640
0.339588,-1.699885,-3.042903,-4.123999
0.309114,-1.741876,-3.051814,-4.271251
0.278548,-1.785338,-3.061507,-4.418221
0.247880,-1.830268,-3.071975,-4.564710
0.217103,-1.876659,-3.083203,-4.710488
0.186211,-1.924504,-3.095163,-4.855295
0.155195,-1.973790,-3.107819,-4.998833
0.124050,-2.024503,-3.121118,-5.140764
0.092768,-2.076627,-3.134995,-5.280707
0.061345,-2.130137,-3.149368,-5.418231
0.029777,-2.185009,-3.164139,-5.552853
-0.001941,-2.241209,-3.179195,-5.684035
-0.033811,-2.298702,-3.194403,-5.811183
-0.065832,-2.357442,-3.209615,-5.933648
-0.098006,-2.417381,-3.224667,-6.050725
-0.130328,-2.478459,-3.239379,-6.161661
-0.162794,-2.540612,-3.253563,-6.265666
-0.195399,-2.603767,-3.267020,-6.361919
-0.228134,-2.667841,-3.279547,-6.449589
-0.260989,-2.732744,-3.290944,-6.527856
-0.293951,-2.798378,-3.301017,-6.595928
-0.327006,-2.864638,-3.309587,-6.653071
-0.360139,-2.931411,-3.316493,-6.698634
-0.393331,-2.998579,-3.321603,-6.732075
-0.426565,-3.066016,-3.324814,-6.752980
-0.459821,-3.133598,-3.326063,-6.761085
-0.493080,-3.201195,-3.325323,-6.756286
-0.526321,-3.268679,-3.322610,-6.738645
-0.559525,-3.335921,-3.317979,-6.708385
-0.592673,-3.402799,-3.311521,-6.665882
-0.625748,-3.469190,-3.303361,-6.611647
-0.658733,-3.534983,-3.293654,-6.546307
-0.691615,-3.600068,-3.282575,-6.470576
-0.724379,-3.664346,-3.270314,-6.385234
-0.757015,-3.727725,-3.257070,-6.291095
-0.789515,-3.790122,-3.243047,-6.188992
-0.821871,-3.851460,-3.228443,-6.079747
-0.854079,-3.911673,-3.213452,-5.964163
-0.886136,-3.970701,-3.198256,-5.843001
-0.918041,-4.028492,-3.183022,-5.716980
-0.949794,-4.085001,-3.167904,-5.586764
-0.981397,-4.140189,-3.153037,-5.452962
-1.012853,-4.194023,-3.138540,-5.316126
-1.044167,-4.246475,-3.124517,-5.176752
-1.075343,-4.297523,-3.111051,-5.035286
-1.106387,-4.347147,-3.098213,-4.892120
-1.137307,-4.395332,-3.086058,-4.747603
-1.168108,-4.442067,-3.074628,-4.602043
-1.198800,-4.487341,-3.063953,-4.455710
-1.229388,-4.531150,-3.054049,-4.308840
-1.259881,-4.573488,-3.044927,-4.161640
-1.290287,-4.614353,-3.036585,-4.014291
-1.320614,-4.653744,-3.029017,-3.866952
-1.350869,-4.691663,-3.022209,-3.719758
-1.381059,-4.728111,-3.016142,-3.572831
-1.411193,-4.763091,-3.010793,-3.426271
-1.441277,-4.796608,-3.006135,-3.280168
-1.471317,-4.828667,-3.002138,-3.134597
-1.501321,-4.859273,-2.998771,-2.989620
-1.531294,-4.888433,-2.996002,-2.845288
-1.561242,-4.916152,-2.993795,-2.701643
-1.591171,-4.942439,-2.992117,-2.558716
-1.621086,-4.967301,-2.990934,-2.416529
-1.650991,-4.990744,-2.990210,-2.275095
-1.680891,-5.012777,-2.989913,-2.134420
-1.710791,-5.033407,-2.990009,-1.994499
-1.740693,-5.052641,-2.990466,-1.855323
-1.770601,-5.070488,-2.991253,-1.716875
-1.800519,-5.086954,-2.992341,-1.579129
-1.830449,-5.102045,-2.993699,-1.442056
-1.860394,-5.115770,-2.995300,-1.305618
-1.890356,-5.128132,-2.997118,-1.169775
-1.920337,-5.139140,-2.999127,-1.034478
-1.950340,-5.148797,-3.001302,-0.899678
-1.980364,-5.157108,-3.003620,-0.765318
-2.010413,-5.164077,-3.006058,-0.631339
