0.000000,-3.141593,-6.000000,-7.000000
-0.060494,-3.212315,-6.096451,-7.139398
-0.121940,-3.284358,-6.190496,-7.264032
-0.184314,-3.357567,-6.281944,-7.372828
-0.247588,-3.431779,-6.370659,-7.464927
-0.311735,-3.506824,-6.456571,-7.539711
-0.376727,-3.582527,-6.539674,-7.596824
-0.442536,-3.658711,-6.620036,-7.636169
-0.509135,-3.735198,-6.697788,-7.657904
-0.576499,-3.811814,-6.773126,-7.662408
-0.644605,-3.888390,-6.846293,-7.650254
-0.713433,-3.964762,-6.917579,-7.622163
-0.782965,-4.040776,-6.987301,-7.578962
-0.853188,-4.116284,-7.055795,-7.521545
-0.924092,-4.191149,-7.123407,-7.450832
-0.995668,-4.265244,-7.190477,-7.367740
-1.067914,-4.338448,-7.257338,-7.273161
-1.140829,-4.410652,-7.324302,-7.167941
-1.214415,-4.481752,-7.391660,-7.052872
-1.288678,-4.551655,-7.459676,-6.928688
-1.363625,-4.620272,-7.528582,-6.796064
-1.439267,-4.687523,-7.598581,-6.655620
-1.515615,-4.753331,-7.669843,-6.507930
-1.592683,-4.817629,-7.742504,-6.353526
-1.670485,-4.880350,-7.816672,-6.192904
-1.749036,-4.941435,-7.892423,-6.026540
-1.828354,-5.000829,-7.969805,-5.854889
-1.908454,-5.058482,-8.048840,-5.678393
-1.989352,-5.114346,-8.129525,-5.497486
-2.071066,-5.168382,-8.211838,-5.312598
