0.000000,-2.141593,-4.000000,-5.000000
-0.040540,-2.192665,-4.106081,-5.210809
-0.082146,-2.245862,-4.213096,-5.424738
-0.124827,-2.301212,-4.320975,-5.641315
-0.168590,-2.358738,-4.429617,-5.859945
-0.213443,-2.418459,-4.538889,-6.079890
-0.259391,-2.480382,-4.648616,-6.300254
-0.306438,-2.544506,-4.758583,-6.519968
-0.354585,-2.610818,-4.868530,-6.737780
-0.403829,-2.679293,-4.978153,-6.952251
-0.454167,-2.749889,-5.087105,-7.161765
-0.505590,-2.822548,-5.195001,-7.364541
-0.558084,-2.897191,-5.301428,-7.558673
-0.611633,-2.973723,-5.405956,-7.742172
-0.666216,-3.052028,-5.508155,-7.913035
-0.721807,-3.131968,-5.607615,-8.069317
-0.778377,-3.213389,-5.703964,-8.209218
-0.835894,-3.296119,-5.796892,-8.331163
-0.894321,-3.379971,-5.886172,-8.433884
-0.953622,-3.464748,-5.971668,-8.516471
-1.013759,-3.550246,-6.053352,-8.578411
-1.074693,-3.636257,-6.131304,-8.619597
-1.136388,-3.722576,-6.205707,-8.640304
-1.198810,-3.808999,-6.276839,-8.641145
-1.261929,-3.895333,-6.345056,-8.623010
-1.325717,-3.981394,-6.410774,-8.586992
-1.390151,-4.067009,-6.474451,-8.534315
-1.455213,-4.152017,-6.536568,-8.466263
-1.520891,-4.236272,-6.597611,-8.384123
-1.587175,-4.319639,-6.658054,-8.289138
-1.654063,-4.401996,-6.718352,-8.182473
-1.721555,-4.483231,-6.778927,-8.065198
-1.789656,-4.563243,-6.840163,-7.938277
-1.858374,-4.641941,-6.902403,-7.802575
-1.927721,-4.719240,-6.965943,-7.658856
-1.997711,-4.795064,-7.031034,-7.507807
-2.068361,-4.869343,-7.097879,-7.350044
