1.000000,1.858407,-5.000000,2.000000
0.950485,1.879335,-4.904762,2.182322
0.901926,1.902098,-4.808988,2.366892
0.854327,1.926718,-4.712632,2.553836
0.807694,1.953221,-4.615648,2.743269
0.762035,1.981630,-4.517995,2.935285
0.717357,2.011974,-4.419630,3.129958
0.673665,2.044278,-4.320516,3.327335
0.630969,2.078569,-4.220621,3.527434
0.589275,2.114876,-4.119916,3.730236
0.548593,2.153224,-4.018384,3.935680
0.508931,2.193639,-3.916015,4.143656
0.470296,2.236147,-3.812813,4.353994
0.432698,2.280768,-3.708796,4.566456
0.396144,2.327524,-3.604001,4.780724
0.360642,2.376431,-3.498486,4.996390
0.326198,2.427498,-3.392331,5.212942
0.292818,2.480734,-3.285646,5.429754
0.260507,2.536135,-3.178569,5.646070
0.229269,2.593694,-3.071272,5.861001
0.199103,2.653390,-2.963961,6.073512
0.170010,2.715194,-2.856875,6.282424
0.141986,2.779063,-2.750286,6.486418
0.115023,2.844941,-2.644496,6.684050
0.089113,2.912757,-2.539830,6.873768
0.064242,2.982422,-2.436628,7.053951
0.040395,3.053833,-2.335234,7.222953
0.017551,3.126871,-2.235981,7.379152
-0.004313,3.201398,-2.139180,7.521013
-0.025223,3.277265,-2.045099,7.647148
-0.045207,3.354308,-1.953954,7.756374
-0.064294,3.432353,-1.865893,7.847763
-0.082518,3.511218,-1.780988,7.920679
-0.099908,3.590717,-1.699229,7.974791
-0.116496,3.670660,-1.620523,8.010079
-0.132313,3.750862,-1.544703,8.026808
-0.147384,3.831138,-1.471528,8.025498
-0.161737,3.911312,-1.400702,8.006874
-0.175391,3.991215,-1.331883,7.971817
-0.188366,4.070688,-1.264699,7.921311
-0.200676,4.149582,-1.198762,7.856391
-0.212331,4.227757,-1.133679,7.778105
-0.223338,4.305086,-1.069064,7.687475
-0.233700,4.381450,-1.004547,7.585477
-0.243415,4.456739,-0.939785,7.473022
-0.252481,4.530855,-0.874461,7.350948
-0.260889,4.603703,-0.808292,7.220022
-0.268629,4.675201,-0.741032,7.080937
-0.275691,4.745268,-0.672469,6.934328
-0.282060,4.813834,-0.602432,6.780775
-0.287720,4.880831,-0.530783,6.620815
-0.292656,4.946198,-0.457421,6.454954
-0.296848,5.009879,-0.382278,6.283676
-0.300280,5.071821,-0.305317,6.107449
-0.302933,5.131977,-0.226531,5.926735
-0.304788,5.190305,-0.145937,5.741991
-0.305829,5.246767,-0.063576,5.553675
-0.306038,5.301330,0.020490,5.362244
-0.305397,5.353965,0.106185,5.168152
-0.303892,5.404647,0.193417,4.971851
-0.301506,5.453357,0.282087,4.773784
-0.298228,5.500078,0.372087,4.574382
-0.294042,5.544801,0.463305,4.374058
-0.288939,5.587518,0.555629,4.173204
-0.282908,5.628225,0.648946,3.972186
-0.275939,5.666922,0.743147,3.771338
-0.268024,5.703613,0.838126,3.570962
-0.259155,5.738304,0.933786,3.371323
-0.249327,5.771003,1.030033,3.172648
-0.238533,5.801721,1.126782,2.975127
-0.226770,5.830470,1.223955,2.778908
-0.214034,5.857265,1.321484,2.584104
-0.200320,5.882118,1.419305,2.390791
-0.185627,5.905047,1.517366,2.199007
-0.169952,5.926065,1.615619,2.008761
-0.153294,5.945189,1.714024,1.820028
-0.135652,5.962433,1.812548,1.632757
-0.117024,5.977812,1.911162,1.446871
-0.097409,5.991338,2.009844,1.262271
-0.076807,6.003024,2.108576,1.078837
-0.055217,6.012882,2.207343,0.896433
-0.032640,6.020919,2.306134,0.714907
-0.009075,6.027146,2.404941,0.534097
0.015479,6.031567,2.503759,0.353831
0.041020,6.034188,2.602583,0.173928
0.067550,6.035010,2.701409,-0.005794
0.095068,6.034036,2.800235,-0.185523
0.123574,6.031263,2.899059,-0.365444
0.153069,6.026690,2.997877,-0.545741
0.183552,6.020310,3.096684,-0.726593
0.215022,6.012119,3.195474,-0.908171
0.247481,6.002108,3.294240,-1.090639
0.280927,5.990266,3.392970,-1.274146
0.315360,5.976584,3.491650,-1.458828
0.350779,5.961048,3.590261,-1.644803
0.387185,5.943646,3.688780,-1.832169
0.424574,5.924362,3.787179,-2.021001
0.462947,5.903183,3.885423,-2.211350
0.502302,5.880092,3.983473,-2.403238
0.542635,5.855075,4.081282,-2.596654
0.583946,5.828115,4.178793,-2.791557
0.626230,5.799200,4.275946,-2.987871
0.669483,5.768314,4.372671,-3.185479
0.713701,5.735447,4.468889,-3.384230
0.758878,5.700586,4.564515,-3.583933
0.805008,5.663725,4.659455,-3.784358
0.852083,5.624858,4.753611,-3.985236
0.900096,5.583980,4.846877,-4.186266
0.949036,5.541093,4.939143,-4.387108
0.998893,5.496200,5.030297,-4.587397
1.049656,5.449308,5.120227,-4.786739
1.101311,5.400430,5.208820,-4.984718
1.153845,5.349580,5.295970,-5.180902
1.207243,5.296780,5.381577,-5.374848
1.261488,5.242054,5.465551,-5.566105
1.316565,5.185431,5.547815,-5.754215
1.372455,5.126944,5.628310,-5.938722
1.429141,5.066633,5.706997,-6.119170
1.486604,5.004540,5.783857,-6.295098
1.544827,4.940713,5.858902,-6.466047
1.603791,4.875204,5.932168,-6.631544
1.663479,4.808069,6.003727,-6.791107
1.723874,4.739372,6.073682,-6.944228
1.784962,4.669178,6.142172,-7.090366
1.846727,4.597561,6.209372,-7.228938
1.909159,4.524600,6.275494,-7.359307
1.972247,4.450380,6.340788,-7.480774
2.035986,4.374993,6.405538,-7.592569
