2.000000,-3.141593,-4.000000,-5.000000
1.960002,-3.191578,-3.999526,-4.995692
1.920013,-3.241476,-3.998093,-4.982624
1.880043,-3.291198,-3.995720,-4.960889
1.840102,-3.340660,-3.992443,-4.930641
1.800198,-3.389776,-3.988307,-4.892087
1.760339,-3.438466,-3.983372,-4.845487
1.720534,-3.486650,-3.977703,-4.791142
1.680789,-3.534253,-3.971375,-4.729389
1.641110,-3.581201,-3.964468,-4.660596
1.601503,-3.627428,-3.957065,-4.585147
1.561971,-3.672868,-3.949253,-4.503441
1.522520,-3.717460,-3.941116,-4.415883
1.483152,-3.761149,-3.932739,-4.322879
1.443868,-3.803882,-3.924202,-4.224825
1.404670,-3.845610,-3.915583,-4.122112
1.365558,-3.886289,-3.906953,-4.015115
1.326532,-3.925878,-3.898380,-3.904190
1.287591,-3.964338,-3.889923,-3.789678
1.248735,-4.001637,-3.881636,-3.671899
1.209960,-4.037742,-3.873566,-3.551151
1.171264,-4.072627,-3.865753,-3.427714
1.132645,-4.106264,-3.858232,-3.301846
1.094100,-4.138631,-3.851031,-3.173783
1.055625,-4.169707,-3.844170,-3.043747
1.017217,-4.199474,-3.837667,-2.911936
0.978871,-4.227914,-3.831532,-2.778536
0.940586,-4.255013,-3.825770,-2.643712
0.902356,-4.280757,-3.820384,-2.507619
0.864178,-4.305134,-3.815370,-2.370393
0.826048,-4.328134,-3.810723,-2.232163
0.787963,-4.349747,-3.806433,-2.093041
0.749919,-4.369964,-3.802488,-1.953131
0.711913,-4.388779,-3.798873,-1.812526
0.673941,-4.406184,-3.795570,-1.671313
0.636001,-4.422175,-3.792561,-1.529566
0.598090,-4.436746,-3.789826,-1.387355
0.560205,-4.449892,-3.787341,-1.244744
0.522343,-4.461611,-3.785084,-1.101789
0.484503,-4.471899,-3.783031,-0.958542
0.446682,-4.480752,-3.781156,-0.815050
0.408879,-4.488170,-3.779435,-0.671357
0.371093,-4.494150,-3.777839,-0.527503
0.333323,-4.498691,-3.776344,-0.383525
0.295566,-4.501792,-3.774921,-0.239459
0.257824,-4.503451,-3.773544,-0.095338
0.220096,-4.503669,-3.772186,0.048804
0.182381,-4.502446,-3.770818,0.192935
0.144680,-4.499782,-3.769414,0.337022
0.106993,-4.495677,-3.767946,0.481032
0.069321,-4.490133,-3.766387,0.624930
0.031666,-4.483150,-3.764711,0.768679
-0.005972,-4.474731,-3.762891,0.912239
-0.043591,-4.464878,-3.760901,1.055569
-0.081189,-4.453592,-3.758715,1.198623
-0.118764,-4.440878,-3.756310,1.341350
-0.156314,-4.426738,-3.753661,1.483695
-0.193836,-4.411177,-3.750747,1.625597
-0.231327,-4.394199,-3.747545,1.766989
-0.268785,-4.375811,-3.744038,1.907797
-0.306206,-4.356018,-3.740205,2.047938
-0.343587,-4.334827,-3.736033,2.187323
-0.380925,-4.312246,-3.731508,2.325850
-0.418215,-4.288285,-3.726619,2.463410
-0.455455,-4.262954,-3.721360,2.599880
-0.492640,-4.236265,-3.715725,2.735125
-0.529767,-4.208229,-3.709716,2.868999
-0.566832,-4.178863,-3.703337,3.001337
-0.603831,-4.148182,-3.696597,3.131963
-0.640761,-4.116204,-3.689510,3.260680
-0.677619,-4.082950,-3.682096,3.387277
-0.714401,-4.048442,-3.674381,3.511521
-0.751104,-4.012704,-3.666396,3.633160
-0.787726,-3.975764,-3.658181,3.751923
-0.824265,-3.937652,-3.649779,3.867518
-0.860720,-3.898402,-3.641243,3.979632
-0.897088,-3.858050,-3.632630,4.087930
-0.933370,-3.816636,-3.624006,4.192061
-0.969567,-3.774204,-3.615439,4.291656
-1.005678,-3.730800,-3.607006,4.386329
-1.041706,-3.686477,-3.598787,4.475685
-1.077653,-3.641288,-3.590864,4.559321
-1.113523,-3.595295,-3.583323,4.636832
-1.149320,-3.548559,-3.576250,4.707815
-1.185048,-3.501148,-3.569728,4.771881
-1.220715,-3.453133,-3.563839,4.828656
-1.256326,-3.404590,-3.558660,4.877792
-1.291890,-3.355595,-3.554261,4.918976
-1.327414,-3.306230,-3.550701,4.951934
-1.362906,-3.256579,-3.548032,4.976440
-1.398377,-3.206726,-3.546292,4.992323
-1.433835,-3.156759,-3.545507,4.999469
-1.469290,-3.106765,-3.545687,4.997828
-1.504752,-3.056833,-3.546831,4.987411
-1.540230,-3.007049,-3.548922,4.968292
-1.575734,-2.957500,-3.551929,4.940607
-1.611273,-2.908271,-3.555809,4.904548
-1.646854,-2.859444,-3.560509,4.860359
-1.682486,-2.811100,-3.565962,4.808331
-1.718177,-2.763314,-3.572099,4.748789
-1.753932,-2.716161,-3.578839,4.682093
-1.789757,-2.669709,-3.586099,4.608622
-1.825656,-2.624025,-3.593796,4.528774
-1.861635,-2.579170,-3.601843,4.442950
-1.897696,-2.535202,-3.610156,4.351557
-1.933841,-2.492175,-3.618653,4.254995
-1.970071,-2.450138,-3.627254,4.153657
-2.006388,-2.409137,-3.635888,4.047922
