1.000000,-3.141593,2.000000,2.000000
1.019502,-3.122344,1.902359,1.852235
1.038027,-3.104587,1.804564,1.701571
1.055573,-3.088351,1.706642,1.548308
1.072140,-3.073660,1.608615,1.392738
1.087726,-3.060535,1.510504,1.235138
1.102330,-3.048995,1.412326,1.075776
1.115953,-3.039056,1.314095,0.914908
1.128592,-3.030733,1.215825,0.752781
1.140249,-3.024037,1.117525,0.589633
1.150923,-3.018976,1.019203,0.425694
1.160614,-3.015557,0.920868,0.261190
1.169321,-3.013786,0.822524,0.096342
1.177044,-3.013664,0.724177,-0.068634
1.183785,-3.015191,0.625833,-0.233519
1.189541,-3.018366,0.527495,-0.398096
1.194315,-3.023184,0.429172,-0.562145
1.198105,-3.029639,0.330868,-0.725441
1.200913,-3.037722,0.232592,-0.887756
1.202738,-3.047423,0.134354,-1.048852
1.203580,-3.058727,0.036167,-1.208484
1.203442,-3.071618,-0.061957,-1.366397
1.202322,-3.086079,-0.159999,-1.522327
1.200222,-3.102088,-0.257940,-1.675997
1.197144,-3.119621,-0.355758,-1.827119
1.193088,-3.138651,-0.453426,-1.975392
1.188056,-3.159148,-0.550918,-2.120506
1.182051,-3.181078,-0.648200,-2.262137
1.175074,-3.204406,-0.745239,-2.399955
1.167128,-3.229091,-0.842000,-2.533618
1.158216,-3.255090,-0.938443,-2.662779
1.148341,-3.282356,-1.034530,-2.787089
1.137507,-3.310838,-1.130220,-2.906196
1.125719,-3.340484,-1.225475,-3.019750
1.112980,-3.371236,-1.320254,-3.127409
1.099296,-3.403033,-1.414521,-3.228839
1.084673,-3.435810,-1.508242,-3.323722
1.069115,-3.469502,-1.601384,-3.411755
1.052629,-3.504039,-1.693923,-3.492659
1.035220,-3.539346,-1.785837,-3.566180
1.016896,-3.575351,-1.877112,-3.632093
0.997662,-3.611975,-1.967738,-3.690204
0.977525,-3.649139,-2.057715,-3.740353
0.956492,-3.686764,-2.147049,-3.782418
0.934568,-3.724768,-2.235754,-3.816310
0.911761,-3.763069,-2.323851,-3.841979
0.888076,-3.801584,-2.411368,-3.859411
0.863518,-3.840232,-2.498341,-3.868627
0.838093,-3.878931,-2.584811,-3.869682
0.811806,-3.917598,-2.670825,-3.862661
0.784661,-3.956155,-2.756434,-3.847678
0.756661,-3.994522,-2.841694,-3.824874
0.727811,-4.032622,-2.926661,-3.794411
0.698112,-4.070379,-3.011397,-3.756474
0.667567,-4.107719,-3.095960,-3.711260
0.636176,-4.144570,-3.180411,-3.658984
0.603942,-4.180864,-3.264809,-3.599871
0.570863,-4.216533,-3.349211,-3.534155
0.536940,-4.251513,-3.433672,-3.462077
0.502172,-4.285739,-3.518242,-3.383880
0.466558,-4.319154,-3.602970,-3.299815
0.430095,-4.351700,-3.687897,-3.210131
0.392782,-4.383321,-3.773063,-3.115079
0.354616,-4.413965,-3.858502,-3.014911
0.315594,-4.443582,-3.944241,-2.909875
0.275713,-4.472125,-4.030306,-2.800219
0.234970,-4.499550,-4.116713,-2.686191
0.193360,-4.525812,-4.203478,-2.568034
0.150882,-4.550873,-4.290608,-2.445988
0.107529,-4.574695,-4.378109,-2.320293
0.063301,-4.597242,-4.465980,-2.191185
0.018191,-4.618482,-4.554216,-2.058896
-0.027803,-4.638384,-4.642810,-1.923656
-0.074684,-4.656919,-4.731749,-1.785692
-0.122457,-4.674061,-4.821019,-1.645228
-0.171123,-4.689787,-4.910602,-1.502485
-0.220687,-4.704075,-5.000477,-1.357680
-0.271152,-4.716906,-5.090621,-1.211030
-0.322519,-4.728261,-5.181009,-1.062748
-0.374791,-4.738126,-5.271614,-0.913043
-0.427970,-4.746488,-5.362408,-0.762124
-0.482058,-4.753335,-5.453361,-0.610197
-0.537056,-4.758658,-5.544442,-0.457467
-0.592965,-4.762452,-5.635620,-0.304136
-0.649787,-4.764709,-5.726863,-0.150408
-0.707521,-4.765428,-5.818138,0.003517
-0.766168,-4.764608,-5.909412,0.157437
-0.825727,-4.762250,-6.000653,0.311151
-0.886199,-4.758356,-6.091829,0.464458
-0.947582,-4.752932,-6.182906,0.617156
-1.009875,-4.745985,-6.273854,0.769042
-1.073076,-4.737524,-6.364642,0.919910
-1.137185,-4.727561,-6.455241,1.069555
-1.202198,-4.716108,-6.545621,1.217768
-1.268115,-4.703181,-6.635757,1.364338
-1.334931,-4.688798,-6.725623,1.509053
-1.402644,-4.672978,-6.815196,1.651696
-1.471251,-4.655744,-6.904456,1.792051
-1.540750,-4.637118,-6.993385,1.929895
-1.611136,-4.617128,-7.081967,2.065004
-1.682406,-4.595801,-7.170192,2.197152
-1.754556,-4.573169,-7.258051,2.326109
-1.827583,-4.549265,-7.345540,2.451641
-1.901483,-4.524124,-7.432660,2.573512
-1.976252,-4.497784,-7.519413,2.691485
-2.051887,-4.470285,-7.605810,2.805317
