0.000000,3.858407,1.000000,-5.000000
0.010426,3.808413,1.083760,-4.997118
0.021695,3.758502,1.168380,-4.983558
0.033814,3.708782,1.253932,-4.959214
0.046794,3.659360,1.340473,-4.924042
0.060645,3.610345,1.428046,-4.878062
0.075376,3.561845,1.516677,-4.821367
0.090999,3.513965,1.606376,-4.754117
0.107525,3.466811,1.697138,-4.676541
0.124964,3.420485,1.788939,-4.588934
0.143326,3.375083,1.881745,-4.491653
0.162621,3.330703,1.975504,-4.385108
0.182858,3.287433,2.070159,-4.269754
0.204046,3.245359,2.165638,-4.146086
0.226192,3.204563,2.261867,-4.014623
0.249304,3.165118,2.358765,-3.875905
0.273389,3.127095,2.456251,-3.730479
0.298451,3.090559,2.554242,-3.578893
0.324495,3.055567,2.652659,-3.421684
0.351525,3.022174,2.751425,-3.259377
0.379544,2.990428,2.850468,-3.092477
0.408555,2.960372,2.949723,-2.921461
0.438559,2.932045,3.049129,-2.746780
0.469557,2.905482,3.148635,-2.568855
0.501552,2.880714,3.248196,-2.388075
0.534541,2.857766,3.347775,-2.204797
0.568527,2.836662,3.447340,-2.019347
0.603508,2.817422,3.546868,-1.832023
0.639484,2.800064,3.646343,-1.643091
0.676455,2.784603,3.745753,-1.452795
0.714419,2.771050,3.845094,-1.261352
0.753376,2.759417,3.944364,-1.068959
0.793326,2.749712,4.043567,-0.875794
0.834267,2.741942,4.142710,-0.682019
0.876199,2.736112,4.241804,-0.487783
0.919123,2.732226,4.340860,-0.293225
0.963036,2.730287,4.439894,-0.098476
1.007940,2.730296,4.538919,0.096336
1.053835,2.732253,4.637953,0.291085
1.100719,2.736156,4.737008,0.485646
1.148595,2.742004,4.836101,0.679885
1.197461,2.749791,4.935242,0.873664
1.247320,2.759513,5.034443,1.066835
1.298170,2.771164,5.133711,1.259235
1.350014,2.784733,5.233048,1.450687
1.402851,2.800212,5.332456,1.640994
1.456683,2.817587,5.431928,1.829939
1.511510,2.836843,5.531454,2.017279
1.567332,2.857963,5.631017,2.202748
1.624150,2.880928,5.730593,2.386049
1.681964,2.905712,5.830152,2.566855
1.740773,2.932291,5.929657,2.744811
1.800577,2.960633,6.029063,2.919527
1.861374,2.990704,6.128317,3.090583
1.923162,3.022465,6.227362,3.257530
1.985940,3.055872,6.326130,3.419888
2.049703,3.090878,6.424551,3.577155
