1.000000,-0.141593,-1.000000,1.000000
0.990005,-0.131703,-0.999099,0.978638
0.980018,-0.122019,-0.998258,0.958789
0.970039,-0.112526,-0.997477,0.940426
0.960068,-0.103209,-0.996756,0.923523
0.950104,-0.094054,-0.996094,0.908058
0.940146,-0.085046,-0.995491,0.894008
0.930194,-0.076172,-0.994946,0.881354
0.920247,-0.067417,-0.994460,0.870078
0.910305,-0.058768,-0.994032,0.860163
0.900367,-0.050211,-0.993661,0.851595
0.890432,-0.041733,-0.993348,0.844363
0.880500,-0.033321,-0.993092,0.838456
0.870570,-0.024961,-0.992892,0.833866
0.860642,-0.016640,-0.992750,0.830585
0.850715,-0.008345,-0.992664,0.828609
0.840788,-0.000064,-0.992635,0.827935
0.830862,0.008218,-0.992662,0.828563
0.820935,0.016512,-0.992746,0.830493
0.811007,0.024833,-0.992886,0.833727
0.801077,0.033192,-0.993083,0.838272
0.791145,0.041604,-0.993338,0.844132
0.781210,0.050080,-0.993649,0.851317
0.771271,0.058636,-0.994018,0.859837
0.761329,0.067283,-0.994444,0.869704
0.751382,0.076037,-0.994928,0.880932
0.741430,0.084909,-0.995470,0.893537
0.731473,0.093915,-0.996071,0.907538
0.721509,0.103068,-0.996731,0.922953
0.711538,0.112382,-0.997451,0.939804
0.701559,0.121872,-0.998229,0.958115
0.691573,0.131553,-0.999068,0.977911
0.681577,0.141439,-0.999967,0.999219
0.671573,0.151547,-1.000927,1.022069
0.661559,0.161891,-1.001948,1.046492
0.651534,0.172487,-1.003030,1.072519
0.641497,0.183352,-1.004173,1.100187
0.631450,0.194502,-1.005377,1.129530
0.621389,0.205954,-1.006642,1.160587
0.611316,0.217726,-1.007968,1.193398
0.601230,0.229835,-1.009354,1.228004
0.591129,0.242299,-1.010800,1.264448
0.581013,0.255138,-1.012304,1.302774
0.570882,0.268369,-1.013866,1.343028
0.560735,0.282013,-1.015483,1.385256
0.550572,0.296090,-1.017155,1.429508
0.540392,0.310619,-1.018879,1.475833
0.530194,0.325623,-1.020651,1.524279
0.519978,0.341122,-1.022468,1.574899
0.509744,0.357139,-1.024327,1.627744
0.499491,0.373695,-1.026223,1.682864
0.489219,0.390815,-1.028150,1.740312
0.478928,0.408521,-1.030101,1.800140
0.468617,0.426838,-1.032070,1.862398
0.458286,0.445790,-1.034049,1.927136
0.447935,0.465402,-1.036027,1.994404
0.437565,0.485700,-1.037993,2.064249
0.427175,0.506710,-1.039936,2.136717
0.416766,0.528458,-1.041843,2.211850
0.406338,0.550972,-1.043696,2.289691
0.395892,0.574277,-1.045480,2.370277
0.385428,0.598403,-1.047175,2.453641
0.374949,0.623376,-1.048761,2.539813
0.364453,0.649226,-1.050213,2.628820
0.353944,0.675980,-1.051507,2.720681
0.343424,0.703668,-1.052615,2.815412
0.332893,0.732317,-1.053507,2.913023
0.322354,0.761958,-1.054149,3.013516
0.311811,0.792618,-1.054507,3.116888
0.301265,0.824326,-1.054543,3.223129
0.290721,0.857111,-1.054216,3.332222
0.280182,0.891002,-1.053484,3.444142
0.269653,0.926026,-1.052301,3.558857
0.259138,0.962212,-1.050620,3.676327
0.248643,0.999585,-1.048392,3.796505
0.238173,1.038175,-1.045566,3.919334
0.227734,1.078006,-1.042089,4.044752
0.217334,1.119104,-1.037909,4.172688
0.206980,1.161493,-1.032972,4.303061
0.196678,1.205199,-1.027226,4.435784
0.186439,1.250243,-1.020618,4.570760
0.176270,1.296648,-1.013101,4.707881
0.166182,1.344435,-1.004627,4.847030
0.156183,1.393623,-0.995154,4.988078
0.146284,1.444231,-0.984646,5.130880
0.136496,1.496275,-0.973074,5.275275
0.126829,1.549770,-0.960417,5.421083
0.117294,1.604730,-0.946664,5.568097
0.107902,1.661165,-0.931817,5.716082
0.098664,1.719084,-0.915894,5.864770
0.089591,1.778492,-0.898926,6.013847
0.080692,1.839391,-0.880966,6.162950
0.071978,1.901779,-0.862088,6.311658
0.063457,1.965650,-0.842387,6.459481
0.055137,2.030993,-0.821987,6.605850
0.047024,2.097789,-0.801039,6.750111
0.039122,2.166014,-0.779723,6.891512
0.031434,2.235635,-0.758248,7.029204
0.023961,2.306610,-0.736856,7.162229
0.016700,2.378887,-0.715816,7.289532
0.009646,2.452403,-0.695422,7.409963
0.002792,2.527082,-0.675988,7.522296
-0.003874,2.602839,-0.657843,7.625252
-0.010367,2.679571,-0.641320,7.717534
-0.016704,2.757167,-0.626744,7.797869
-0.022906,2.835500,-0.614420,7.865059
-0.028998,2.914433,-0.604621,7.918030
-0.035006,2.993819,-0.597574,7.955890
-0.040958,3.073504,-0.593447,7.977976
-0.046885,3.153327,-0.592340,7.983890
-0.052816,3.233127,-0.594280,7.973522
-0.058781,3.312740,-0.599221,7.947063
-0.064811,3.392009,-0.607043,7.904984
-0.070933,3.470780,-0.617560,7.848017
-0.077173,3.548910,-0.630534,7.777108
-0.083553,3.626264,-0.645680,7.693369
-0.090096,3.702721,-0.662688,7.598026
-0.096816,3.778170,-0.681227,7.492362
-0.103728,3.852516,-0.700966,7.377673
-0.110842,3.925674,-0.721579,7.255228
-0.118166,3.997574,-0.742756,7.126234
-0.125702,4.068155,-0.764209,6.991818
-0.133454,4.137368,-0.785677,6.853007
-0.141420,4.205175,-0.806927,6.710731
-0.149595,4.271545,-0.827757,6.565812
-0.157977,4.336456,-0.847994,6.418975
-0.166557,4.399891,-0.867496,6.270849
-0.175328,4.461841,-0.886147,6.121980
-0.184280,4.522300,-0.903857,5.972840
-0.193405,4.581268,-0.920558,5.823832
-0.202691,4.638748,-0.936204,5.675305
-0.212128,4.694747,-0.950766,5.527559
-0.221706,4.749274,-0.964232,5.380854
-0.231412,4.802339,-0.976604,5.235415
-0.241236,4.853958,-0.987895,5.091440
-0.251169,4.904145,-0.998128,4.949106
-0.261198,4.952918,-1.007336,4.808567
-0.271314,5.000295,-1.015554,4.669964
-0.281507,5.046296,-1.022828,4.533423
-0.291769,5.090943,-1.029205,4.399058
-0.302090,5.134258,-1.034733,4.266973
-0.312462,5.176265,-1.039467,4.137263
-0.322877,5.216986,-1.043457,4.010013
-0.333329,5.256448,-1.046758,3.885300
-0.343811,5.294676,-1.049423,3.763194
-0.354316,5.331697,-1.051503,3.643756
-0.364840,5.367537,-1.053048,3.527038
-0.375376,5.402224,-1.054109,3.413087
-0.385920,5.435785,-1.054731,3.301940
-0.396469,5.468250,-1.054959,3.193627
-0.407018,5.499646,-1.054835,3.088171
-0.417565,5.530002,-1.054400,2.985586
-0.428105,5.559347,-1.053689,2.885882
-0.438638,5.587710,-1.052738,2.789060
-0.449159,5.615119,-1.051580,2.695115
-0.459668,5.641603,-1.050242,2.604035
-0.470163,5.667191,-1.048753,2.515804
-0.480643,5.691911,-1.047137,2.430400
-0.491105,5.715792,-1.045418,2.347797
-0.501550,5.738860,-1.043615,2.267963
-0.511977,5.761144,-1.041747,2.190863
-0.522385,5.782671,-1.039830,2.116458
-0.532773,5.803468,-1.037880,2.044708
-0.543142,5.823560,-1.035910,1.975567
-0.553491,5.842974,-1.033932,1.908991
-0.563820,5.861735,-1.031956,1.844930
-0.574130,5.879868,-1.029991,1.783335
-0.584420,5.897398,-1.028046,1.724156
-0.594690,5.914348,-1.026128,1.667342
-0.604942,5.930741,-1.024242,1.612842
-0.615175,5.946601,-1.022394,1.560602
-0.625390,5.961950,-1.020589,1.510573
-0.635587,5.976810,-1.018830,1.462703
-0.645766,5.991202,-1.017120,1.416940
-0.655929,6.005147,-1.015463,1.373236
-0.666075,6.018665,-1.013860,1.331541
-0.676206,6.031776,-1.012313,1.291808
-0.686321,6.044500,-1.010825,1.253989
-0.696422,6.056855,-1.009395,1.218040
-0.706509,6.068860,-1.008025,1.183916
-0.716583,6.080532,-1.006715,1.151575
-0.726643,6.091891,-1.005466,1.120977
-0.736692,6.102952,-1.004278,1.092081
-0.746729,6.113732,-1.003151,1.064850
-0.756755,6.124249,-1.002086,1.039248
-0.766771,6.134518,-1.001081,1.015242
-0.776777,6.144554,-1.000137,0.992799
-0.786773,6.154374,-0.999254,0.971889
-0.796762,6.163993,-0.998430,0.952483
-0.806742,6.173425,-0.997667,0.934554
-0.816715,6.182685,-0.996963,0.918077
-0.826681,6.191788,-0.996319,0.903030
-0.836642,6.200748,-0.995733,0.889390
-0.846596,6.209578,-0.995205,0.877140
-0.856546,6.218293,-0.994736,0.866262
-0.866491,6.226906,-0.994324,0.856739
-0.876432,6.235430,-0.993970,0.848560
-0.886370,6.243880,-0.993673,0.841710
-0.896306,6.252268,-0.993433,0.836182
-0.906239,6.260607,-0.993250,0.831967
-0.916171,6.268911,-0.993124,0.829059
-0.926102,6.277192,-0.993054,0.827454
-0.936032,6.285464,-0.993041,0.827149
-0.945963,6.293740,-0.993084,0.828144
-0.955894,6.302032,-0.993184,0.830441
-0.965827,6.310353,-0.993341,0.834043
-0.975761,6.318718,-0.993554,0.838954
-0.985698,6.327138,-0.993824,0.845182
-0.995638,6.335627,-0.994151,0.852737
-1.005581,6.344199,-0.994536,0.861628
-1.015529,6.352866,-0.994978,0.871869
-1.025481,6.361643,-0.995478,0.883473
-1.035439,6.370543,-0.996037,0.896459
-1.045402,6.379579,-0.996654,0.910843
-1.055372,6.388767,-0.997330,0.926647
-1.065349,6.398120,-0.998065,0.943892
-1.075334,6.407654,-0.998860,0.962602
-1.085327,6.417381,-0.999715,0.982804
-1.095329,6.427319,-1.000631,1.004525
-1.105340,6.437482,-1.001607,1.027794
-1.115361,6.447885,-1.002644,1.052643
