0.000000,1.858407,-9.000000,-8.000000
-0.090315,1.779009,-9.061792,-7.880426
-0.181251,1.700855,-9.124339,-7.751500
-0.272818,1.624034,-9.187951,-7.614029
-0.365027,1.548629,-9.252899,-7.468735
-0.457894,1.474713,-9.319408,-7.316267
-0.551435,1.402356,-9.387658,-7.157216
-0.645667,1.331621,-9.457790,-6.992129
-0.740611,1.262566,-9.529901,-6.821523
-0.836287,1.195242,-9.604050,-6.645897
-0.932714,1.129698,-9.680261,-6.465743
-1.029914,1.065977,-9.758527,-6.281553
-1.127907,1.004116,-9.838807,-6.093823
-1.226713,0.944149,-9.921040,-5.903059
-1.326351,0.886102,-10.000000,-5.709770
