2.000000,2.858407,-9.000000,-3.000000
1.910016,2.828647,-8.996743,-2.952227
1.820067,2.799388,-8.993245,-2.900031
1.730153,2.770672,-8.989531,-2.843571
1.640277,2.742541,-8.985629,-2.783012
1.550442,2.715037,-8.981565,-2.718526
1.460647,2.688197,-8.977363,-2.650286
1.370896,2.662057,-8.973050,-2.578470
1.281188,2.636653,-8.968650,-2.503254
1.191524,2.612018,-8.964185,-2.424816
1.101905,2.588183,-8.959679,-2.343332
1.012331,2.565178,-8.955151,-2.258974
0.922803,2.543030,-8.950620,-2.171912
0.833320,2.521766,-8.946102,-2.082313
0.743882,2.501410,-8.941612,-1.990341
0.654488,2.481985,-8.937164,-1.896152
0.565139,2.463513,-8.932768,-1.799899
0.475833,2.446013,-8.928433,-1.701733
0.386571,2.429504,-8.924166,-1.601795
0.297351,2.414002,-8.919972,-1.500226
0.208172,2.399525,-8.915855,-1.397158
0.119034,2.386085,-8.911817,-1.292721
0.029936,2.373695,-8.907857,-1.187040
-0.059122,2.362369,-8.903975,-1.080237
-0.148143,2.352115,-8.900167,-0.972427
-0.237125,2.342945,-8.896429,-0.863724
-0.326071,2.334865,-8.892757,-0.754238
-0.414980,2.327884,-8.889143,-0.644076
-0.503853,2.322008,-8.885582,-0.533343
-0.592691,2.317241,-8.882064,-0.422141
-0.681494,2.313589,-8.878582,-0.310569
-0.770262,2.311053,-8.875126,-0.198728
-0.858996,2.309637,-8.871688,-0.086715
-0.947695,2.309341,-8.868257,0.025373
-1.036360,2.310167,-8.864824,0.137439
-1.124991,2.312112,-8.861379,0.249386
-1.213587,2.315176,-8.857913,0.361117
-1.302148,2.319356,-8.854417,0.472533
-1.390674,2.324648,-8.850881,0.583534
-1.479165,2.331047,-8.847298,0.694021
-1.567620,2.338548,-8.843660,0.803888
-1.656037,2.347144,-8.839960,0.913032
-1.744418,2.356828,-8.836192,1.021343
-1.832760,2.367589,-8.832353,1.128710
-1.921064,2.379420,-8.828437,1.235018
-2.009328,2.392307,-8.824444,1.340149
