1.000000,-3.141593,0.000000,-8.000000
1.000005,-3.221565,0.001502,-7.991998
1.000041,-3.301375,0.006031,-7.967811
1.000137,-3.380863,0.013478,-7.927875
1.000321,-3.459873,0.023665,-7.872891
1.000621,-3.538261,0.036358,-7.803782
1.001059,-3.615890,0.051279,-7.721647
1.001656,-3.692637,0.068115,-7.627705
1.002430,-3.768389,0.086537,-7.523242
1.003394,-3.843049,0.106212,-7.409563
1.004561,-3.916531,0.126810,-7.287949
1.005937,-3.988761,0.148017,-7.159622
1.007527,-4.059678,0.169539,-7.025728
1.009332,-4.129233,0.191110,-6.887314
1.011353,-4.197385,0.212492,-6.745325
1.013585,-4.264102,0.233478,-6.600602
1.016024,-4.329361,0.253890,-6.453885
1.018664,-4.393146,0.273582,-6.305818
1.021497,-4.455445,0.292432,-6.156961
1.024513,-4.516254,0.310348,-6.007793
1.027704,-4.575571,0.327259,-5.858729
1.031058,-4.633400,0.343115,-5.710125
1.034566,-4.689747,0.357886,-5.562287
1.038215,-4.744620,0.371557,-5.415481
1.041996,-4.798031,0.384129,-5.269936
1.045897,-4.849995,0.395613,-5.125856
1.049907,-4.900525,0.406033,-4.983418
1.054016,-4.949641,0.415417,-4.842781
1.058214,-4.997360,0.423805,-4.704088
1.062490,-5.043702,0.431239,-4.567467
1.066837,-5.088689,0.437766,-4.433035
1.071244,-5.132344,0.443436,-4.300897
1.075704,-5.174689,0.448301,-4.171150
1.080208,-5.215749,0.452415,-4.043883
1.084751,-5.255550,0.455831,-3.919173
1.089324,-5.294117,0.458602,-3.797092
1.093921,-5.331476,0.460781,-3.677704
1.098538,-5.367656,0.462419,-3.561064
1.103168,-5.402684,0.463565,-3.447220
1.107808,-5.436588,0.464266,-3.336210
1.112452,-5.469396,0.464568,-3.228068
1.117098,-5.501137,0.464514,-3.122819
1.121741,-5.531841,0.464143,-3.020479
1.126380,-5.561537,0.463493,-2.921060
1.131010,-5.590253,0.462600,-2.824564
1.135631,-5.618019,0.461496,-2.730990
1.140239,-5.644864,0.460211,-2.640328
1.144834,-5.670817,0.458773,-2.552564
1.149414,-5.695907,0.457207,-2.467678
1.153978,-5.720163,0.455536,-2.385644
1.158524,-5.743613,0.453782,-2.306435
1.163053,-5.766286,0.451962,-2.230017
1.167563,-5.788208,0.450094,-2.156353
1.172054,-5.809407,0.448194,-2.085405
1.176526,-5.829911,0.446274,-2.017129
1.180979,-5.849745,0.444348,-1.951483
1.185413,-5.868936,0.442425,-1.888419
1.189827,-5.887510,0.440515,-1.827892
1.194223,-5.905491,0.438627,-1.769852
1.198600,-5.922904,0.436768,-1.714250
1.202958,-5.939773,0.434945,-1.661038
1.207298,-5.956122,0.433162,-1.610166
1.211621,-5.971974,0.431424,-1.561585
1.215927,-5.987351,0.429736,-1.515246
1.220216,-6.002277,0.428101,-1.471101
1.224489,-6.016772,0.426522,-1.429104
1.228746,-6.030858,0.425001,-1.389207
1.232989,-6.044555,0.423540,-1.351367
1.237217,-6.057885,0.422141,-1.315539
1.241431,-6.070866,0.420805,-1.281681
1.245633,-6.083518,0.419534,-1.249753
1.249822,-6.095861,0.418328,-1.219715
1.253999,-6.107913,0.417187,-1.191530
1.258166,-6.119692,0.416112,-1.165164
1.262322,-6.131217,0.415103,-1.140581
1.266468,-6.142505,0.414161,-1.117751
1.270605,-6.153573,0.413286,-1.096643
1.274734,-6.164439,0.412477,-1.077230
1.278854,-6.175120,0.411734,-1.059486
1.282968,-6.185631,0.411058,-1.043388
1.287076,-6.195990,0.410448,-1.028912
1.291177,-6.206212,0.409904,-1.016041
