0.000000,-2.141593,0.000000,0.000000
-0.000489,-2.142619,-0.095860,-0.201274
-0.001937,-2.145659,-0.191769,-0.402672
-0.004344,-2.150714,-0.287776,-0.604313
-0.007712,-2.157787,-0.383931,-0.806317
-0.012042,-2.166882,-0.480281,-1.008795
-0.017337,-2.178005,-0.576873,-1.211852
-0.023600,-2.191162,-0.673754,-1.415582
-0.030833,-2.206360,-0.770968,-1.620068
-0.039040,-2.223607,-0.868556,-1.825377
-0.048225,-2.242912,-0.966558,-2.031559
-0.058392,-2.264283,-1.065009,-2.238641
-0.069547,-2.287729,-1.163940,-2.446627
-0.081693,-2.313260,-1.263378,-2.655491
-0.094836,-2.340883,-1.363341,-2.865173
-0.108981,-2.370608,-1.463840,-3.075573
-0.124135,-2.402439,-1.564879,-3.286548
-0.140301,-2.436382,-1.666448,-3.497904
-0.157486,-2.472440,-1.768526,-3.709387
-0.175694,-2.510611,-1.871079,-3.920681
-0.194929,-2.550894,-1.974054,-4.131398
-0.215196,-2.593278,-2.077382,-4.341070
-0.236498,-2.637751,-2.180975,-4.549147
-0.258837,-2.684295,-2.284724,-4.754990
-0.282214,-2.732882,-2.388498,-4.957864
-0.306628,-2.783480,-2.492146,-5.156944
-0.332076,-2.836045,-2.595495,-5.351315
-0.358556,-2.890525,-2.698353,-5.539978
-0.386062,-2.946859,-2.800512,-5.721861
-0.414584,-3.004972,-2.901754,-5.895840
-0.444113,-3.064779,-3.001852,-6.060757
-0.474636,-3.126185,-3.100581,-6.215452
-0.506139,-3.189080,-3.197724,-6.358790
-0.538604,-3.253347,-3.293083,-6.489698
-0.572013,-3.318854,-3.386482,-6.607199
-0.606345,-3.385465,-3.477780,-6.710447
-0.641579,-3.453033,-3.566878,-6.798749
-0.677693,-3.521405,-3.653722,-6.871593
-0.714663,-3.590425,-3.738308,-6.928656
-0.752468,-3.659934,-3.820681,-6.969810
-0.791086,-3.729775,-3.900938,-6.995116
-0.830496,-3.799788,-3.979219,-7.004807
-0.870680,-3.869821,-4.055706,-6.999266
-0.911620,-3.939722,-4.130613,-6.979004
-0.953303,-4.009348,-4.204179,-6.944625
-0.995715,-4.078561,-4.276663,-6.896805
-1.038848,-4.147231,-4.348330,-6.836257
-1.082694,-4.215233,-4.419450,-6.763713
-1.127250,-4.282452,-4.490286,-6.679900
-1.172514,-4.348778,-4.561094,-6.585531
-1.218487,-4.414110,-4.632111,-6.481287
-1.265172,-4.478351,-4.703558,-6.367817
-1.312574,-4.541414,-4.775634,-6.245728
-1.360701,-4.603214,-4.848516,-6.115591
-1.409562,-4.663674,-4.922354,-5.977943
-1.459167,-4.722721,-4.997276,-5.833284
-1.509527,-4.780288,-5.073385,-5.682087
-1.560654,-4.836312,-5.150760,-5.524802
-1.612562,-4.890733,-5.229457,-5.361856
-1.665264,-4.943498,-5.309510,-5.193664
-1.718773,-4.994556,-5.390935,-5.020624
-1.773104,-5.043861,-5.473727,-4.843127
-1.828269,-5.091369,-5.557869,-4.661553
-1.884282,-5.137043,-5.643326,-4.476272
-1.941157,-5.180846,-5.730053,-4.287648
-1.998905,-5.222748,-5.817995,-4.096032
-2.057538,-5.262719,-5.907089,-3.901764
