1.000000,-1.141593,-4.000000,-5.000000
0.959958,-1.192254,-4.008388,-5.130097
0.919827,-1.244230,-4.017809,-5.263044
0.879596,-1.297550,-4.028315,-5.398695
0.839255,-1.352240,-4.039953,-5.536893
0.798791,-1.408324,-4.052762,-5.677465
0.758193,-1.465825,-4.066771,-5.820223
0.717448,-1.524764,-4.081998,-5.964954
0.676546,-1.585159,-4.098448,-6.111421
0.635472,-1.647027,-4.116109,-6.259348
0.594216,-1.710380,-4.134953,-6.408419
0.552765,-1.775228,-4.154929,-6.558264
0.511110,-1.841576,-4.175960,-6.708449
0.469239,-1.909426,-4.197944,-6.858466
0.427144,-1.978773,-4.220749,-7.007717
0.384817,-2.049605,-4.244211,-7.155507
0.342253,-2.121905,-4.268127,-7.301027
0.299449,-2.195644,-4.292263,-7.443345
0.256403,-2.270785,-4.316344,-7.581405
0.213118,-2.347281,-4.340062,-7.714021
0.169600,-2.425069,-4.363075,-7.839890
0.125856,-2.504076,-4.385015,-7.957605
0.081900,-2.584212,-4.405496,-8.065684
0.037748,-2.665373,-4.424123,-8.162614
-0.006579,-2.747440,-4.440511,-8.246899
-0.051056,-2.830279,-4.454295,-8.317127
-0.095657,-2.913744,-4.465151,-8.372035
-0.140351,-2.997675,-4.472811,-8.410577
-0.185103,-3.081904,-4.477081,-8.431990
-0.229881,-3.166259,-4.477849,-8.435836
-0.274648,-3.250561,-4.475095,-8.422036
-0.319370,-3.334637,-4.468890,-8.390872
-0.364014,-3.418315,-4.459395,-8.342972
-0.408546,-3.501432,-4.446845,-8.279263
-0.452939,-3.583837,-4.431543,-8.200923
-0.497165,-3.665390,-4.413837,-8.109307
-0.541205,-3.745964,-4.394106,-8.005884
-0.585038,-3.825451,-4.372742,-7.892166
-0.628651,-3.903755,-4.350138,-7.769655
-0.672033,-3.980795,-4.326670,-7.639795
-0.715178,-4.056504,-4.302693,-7.503938
-0.758082,-4.130830,-4.278530,-7.363323
-0.800744,-4.203730,-4.254471,-7.219063
-0.843168,-4.275173,-4.230768,-7.072144
-0.885357,-4.345137,-4.207638,-6.923426
-0.927318,-4.413608,-4.185262,-6.773655
-0.969061,-4.480579,-4.163784,-6.623470
-1.010593,-4.546048,-4.143322,-6.473415
-1.051927,-4.610019,-4.123962,-6.323955
-1.093073,-4.672501,-4.105765,-6.175486
-1.134043,-4.733504,-4.088769,-6.028347
-1.174849,-4.793044,-4.072995,-5.882829
-1.215503,-4.851138,-4.058443,-5.739186
-1.256019,-4.907806,-4.045101,-5.597641
-1.296407,-4.963070,-4.032944,-5.458391
-1.336679,-5.016954,-4.021938,-5.321615
-1.376847,-5.069484,-4.012039,-5.187477
-1.416922,-5.120687,-4.003197,-5.056127
-1.456913,-5.170591,-3.995358,-4.927705
-1.496831,-5.219226,-3.988463,-4.802343
-1.536684,-5.266623,-3.982451,-4.680166
-1.576481,-5.312816,-3.977260,-4.561291
-1.616231,-5.357837,-3.972826,-4.445829
-1.655939,-5.401721,-3.969088,-4.333883
-1.695614,-5.444505,-3.965984,-4.225551
-1.735260,-5.486224,-3.963454,-4.120923
-1.774884,-5.526915,-3.961438,-4.020085
-1.814490,-5.566618,-3.959883,-3.923114
-1.854083,-5.605372,-3.958734,-3.830079
-1.893666,-5.643215,-3.957941,-3.741044
-1.933243,-5.680189,-3.957457,-3.656067
-1.972816,-5.716333,-3.957237,-3.575196
-2.012388,-5.751691,-3.957240,-3.498476
