1.000000,1.858407,-4.000000,-4.000000
0.960510,1.819336,-3.900202,-3.818695
0.922013,1.782054,-3.801296,-3.641846
0.884501,1.746519,-3.703233,-3.469394
0.847965,1.712686,-3.605966,-3.301257
0.812398,1.680513,-3.509442,-3.137336
0.777793,1.649958,-3.413612,-2.977517
0.744143,1.620981,-3.318426,-2.821676
0.711442,1.593543,-3.223835,-2.669679
0.679683,1.567605,-3.129793,-2.521383
0.648863,1.543132,-3.036256,-2.376640
0.618975,1.520090,-2.943179,-2.235296
0.590016,1.498444,-2.850523,-2.097193
0.561982,1.478163,-2.758250,-1.962170
0.534869,1.459217,-2.666324,-1.830062
0.508673,1.441579,-2.574712,-1.700703
0.483392,1.425220,-2.483382,-1.573922
0.459023,1.410117,-2.392306,-1.449551
0.435563,1.396246,-2.301457,-1.327417
0.413011,1.383586,-2.210810,-1.207347
0.391364,1.372117,-2.120341,-1.089168
0.370622,1.361821,-2.030028,-0.972704
0.350781,1.352681,-1.939853,-0.857782
0.331842,1.344683,-1.849795,-0.744225
0.313803,1.337815,-1.759838,-0.631859
0.296663,1.332065,-1.669964,-0.520506
0.280422,1.327424,-1.580158,-0.409991
0.265078,1.323885,-1.490404,-0.300138
0.250631,1.321442,-1.400689,-0.190770
0.237082,1.320091,-1.310999,-0.081710
0.224429,1.319829,-1.221318,0.027216
0.212674,1.320657,-1.131634,0.136187
0.201815,1.322575,-1.041933,0.245379
0.191853,1.325588,-0.952202,0.354968
0.182789,1.329699,-0.862424,0.465130
0.174623,1.334915,-0.772587,0.576042
0.167355,1.341245,-0.682675,0.687880
0.160987,1.348699,-0.592671,0.800820
0.155520,1.357288,-0.502559,0.915037
0.150955,1.367027,-0.412319,1.030709
0.147292,1.377931,-0.321933,1.148009
0.144535,1.390017,-0.231381,1.267112
0.142683,1.403304,-0.140638,1.388193
0.141741,1.417812,-0.049682,1.511424
0.141709,1.433565,0.041513,1.636979
0.142590,1.450586,0.132976,1.765027
0.144388,1.468900,0.224737,1.895740
0.147104,1.488536,0.316828,2.029285
0.150744,1.509523,0.409282,2.165827
0.155310,1.531891,0.502138,2.305530
0.160807,1.555673,0.595434,2.448554
0.167239,1.580903,0.689211,2.595054
0.174612,1.607616,0.783514,2.745182
0.182930,1.635849,0.878389,2.899082
0.192200,1.665642,0.973882,3.056894
0.202429,1.697033,1.070043,3.218747
0.213623,1.730063,1.166923,3.384760
0.225790,1.764776,1.264571,3.555039
0.238937,1.801213,1.363038,3.729676
0.253073,1.839419,1.462372,3.908742
0.268207,1.879439,1.562619,4.092284
0.284349,1.921317,1.663820,4.280321
0.301507,1.965098,1.766012,4.472836
0.319693,2.010827,1.869220,4.669769
0.338916,2.058548,1.973460,4.871007
0.359186,2.108302,2.078734,5.076374
0.380515,2.160130,2.185026,5.285617
0.402912,2.214068,2.292297,5.498393
0.426386,2.270151,2.400483,5.714251
0.450946,2.328405,2.509491,5.932614
0.476600,2.388853,2.619189,6.152764
0.503353,2.451508,2.729410,6.373821
0.531211,2.516373,2.839940,6.594728
0.560174,2.583442,2.950521,6.814238
0.590243,2.652692,3.060845,7.030909
0.621411,2.724088,3.170562,7.243106
0.653672,2.797575,3.279278,7.449020
0.687014,2.873081,3.386567,7.646694
0.721419,2.950513,3.491982,7.834074
0.756866,3.029758,3.595071,8.009072
0.793331,3.110680,3.695398,8.169644
0.830784,3.193126,3.792564,8.313880
0.869190,3.276925,3.886233,8.440093
0.908514,3.361887,3.976146,8.546902
0.948717,3.447814,4.062147,8.633299
0.989761,3.534498,4.144186,8.698690
1.031604,3.621728,4.222331,8.742907
1.074210,3.709293,4.296757,8.766193
1.117542,3.796987,4.367743,8.769153
1.161568,3.884610,4.435651,8.752692
1.206260,3.971974,4.500910,8.717937
1.251592,4.058903,4.563995,8.666160
1.297547,4.145233,4.625406,8.598698
1.344109,4.230814,4.685650,8.516895
1.391269,4.315510,4.745224,8.422050
1.439024,4.399196,4.804603,8.315379
1.487374,4.481759,4.864231,8.197995
1.536323,4.563099,4.924510,8.070901
1.585880,4.643122,4.985801,7.934987
1.636056,4.721744,5.048414,7.791045
1.686866,4.798889,5.112613,7.639773
1.738327,4.874486,5.178613,7.481802
1.790458,4.948472,5.246583,7.317705
1.843280,5.020788,5.316644,7.148022
1.896813,5.091381,5.388875,6.973266
1.951079,5.160203,5.463314,6.793946
2.006101,5.227210,5.539963,6.610571
