1.000000,3.858407,1.000000,-1.000000
1.010463,3.848442,1.090860,-0.992852
1.021836,3.838559,1.181803,-0.983624
1.034118,3.828779,1.272830,-0.972329
1.047311,3.819122,1.363942,-0.958990
1.061415,3.809608,1.455140,-0.943630
1.076432,3.800259,1.546426,-0.926282
1.092362,3.791093,1.637799,-0.906977
1.109207,3.782130,1.729259,-0.885756
1.126966,3.773388,1.820806,-0.862662
1.145641,3.764887,1.912439,-0.837741
1.165233,3.756645,2.004156,-0.811047
1.185743,3.748678,2.095957,-0.782633
1.207171,3.741003,2.187840,-0.752561
1.229519,3.733638,2.279802,-0.720893
1.252786,3.726597,2.371841,-0.687695
1.276974,3.719896,2.463953,-0.653039
1.302084,3.713548,2.556137,-0.616998
1.328115,3.707568,2.648389,-0.579648
1.355070,3.701967,2.740704,-0.541068
1.382948,3.696758,2.833080,-0.501340
1.411750,3.691952,2.925512,-0.460550
1.441477,3.687558,3.017995,-0.418782
1.472129,3.683587,3.110526,-0.376127
1.503706,3.680047,3.203100,-0.332675
1.536210,3.676945,3.295711,-0.288518
1.569639,3.674288,3.388355,-0.243749
1.603995,3.672081,3.481027,-0.198465
1.639278,3.670329,3.573722,-0.152759
1.675488,3.669036,3.666434,-0.106731
1.712626,3.668204,3.759159,-0.060476
1.750690,3.667836,3.851891,-0.014093
1.789682,3.667932,3.944624,0.032320
1.829601,3.668491,4.037353,0.078664
1.870448,3.669514,4.130074,0.124841
1.912221,3.670997,4.222780,0.170755
1.954922,3.672937,4.315467,0.216306
1.998549,3.675330,4.408129,0.261400
2.043103,3.678172,4.500761,0.305940
