0.000000,3.858407,6.000000,-5.000000
0.060426,3.808413,6.083760,-4.997118
0.121695,3.758502,6.168380,-4.983558
0.183814,3.708782,6.253932,-4.959214
0.246794,3.659360,6.340473,-4.924042
0.310645,3.610345,6.428046,-4.878062
0.375376,3.561845,6.516677,-4.821367
0.440999,3.513965,6.606376,-4.754117
0.507525,3.466811,6.697138,-4.676541
0.574964,3.420485,6.788939,-4.588934
0.643326,3.375083,6.881745,-4.491653
0.712621,3.330703,6.975504,-4.385108
0.782858,3.287433,7.070159,-4.269754
0.854046,3.245359,7.165638,-4.146086
0.926192,3.204563,7.261867,-4.014623
0.999304,3.165118,7.358765,-3.875905
1.073389,3.127095,7.456251,-3.730479
1.148451,3.090559,7.554242,-3.578893
1.224495,3.055567,7.652659,-3.421684
1.301525,3.022174,7.751425,-3.259377
1.379544,2.990428,7.850468,-3.092477
1.458555,2.960372,7.949723,-2.921461
1.538559,2.932045,8.049129,-2.746780
1.619557,2.905482,8.148635,-2.568855
1.701552,2.880714,8.248196,-2.388075
1.784541,2.857766,8.347775,-2.204797
1.868527,2.836662,8.447340,-2.019347
1.953508,2.817422,8.546868,-1.832023
2.039484,2.800064,8.646343,-1.643091
