0.000000,0.858407,7.000000,6.000000
0.070526,0.918480,7.103163,6.016359
0.142085,0.978780,7.206733,6.045121
0.214683,1.039431,7.310788,6.086239
0.288324,1.100556,7.415418,6.139659
0.363014,1.162277,7.520717,6.205325
0.438762,1.224717,7.626783,6.283176
0.515574,1.287998,7.733722,6.373153
0.593461,1.352240,7.841636,6.475190
0.672432,1.417563,7.950630,6.589217
0.752500,1.484088,8.060805,6.715150
0.833675,1.551932,8.172254,6.852885
0.915972,1.621213,8.285060,7.002288
0.999404,1.692047,8.399292,7.163182
1.083985,1.764547,8.514997,7.335324
1.169732,1.838825,8.632193,7.518386
1.256658,1.914988,8.750863,7.711924
1.344778,1.993136,8.870944,7.915343
1.434105,2.073366,8.992316,8.127851
1.524652,2.155764,9.114789,8.348421
1.616428,2.240402,9.238095,8.575726
1.709440,2.327341,9.361870,8.808101
1.803690,2.416621,9.485649,9.043482
1.899176,2.508260,9.608857,9.279383
1.995888,2.602248,9.730810,9.512876
2.093810,2.698544,9.850721,9.740621
