2.000000,2.858407,-6.000000,-5.000000
1.940028,2.808669,-5.994317,-4.947408
1.880117,2.759496,-5.987906,-4.887063
1.820274,2.710965,-5.980851,-4.819343
1.760504,2.663147,-5.973240,-4.744654
1.700812,2.616109,-5.965166,-4.663417
1.641203,2.569916,-5.956721,-4.576061
1.581680,2.524625,-5.947996,-4.483015
1.522246,2.480292,-5.939079,-4.384705
1.462901,2.436967,-5.930056,-4.281544
1.403646,2.394697,-5.921004,-4.173932
1.344482,2.353524,-5.911997,-4.062251
1.285408,2.313487,-5.903102,-3.946864
1.226422,2.274622,-5.894377,-3.828110
1.167521,2.236959,-5.885876,-3.706308
1.108705,2.200529,-5.877643,-3.581752
1.049969,2.165358,-5.869717,-3.454716
0.991311,2.131468,-5.862129,-3.325452
0.932727,2.098881,-5.854903,-3.194188
0.874213,2.067617,-5.848059,-3.061137
0.815766,2.037691,-5.841608,-2.926490
0.757381,2.009119,-5.835559,-2.790422
0.699054,1.981914,-5.829915,-2.653091
0.640782,1.956088,-5.824673,-2.514640
0.582560,1.931652,-5.819829,-2.375199
0.524385,1.908615,-5.815373,-2.234885
0.466253,1.886985,-5.811293,-2.093803
0.408159,1.866770,-5.807574,-1.952048
0.350101,1.847975,-5.804200,-1.809705
0.292075,1.830606,-5.801150,-1.666850
0.234077,1.814668,-5.798403,-1.523552
0.176106,1.800165,-5.795938,-1.379873
0.118158,1.787100,-5.793731,-1.235867
0.060231,1.775477,-5.791757,-1.091583
0.002323,1.765298,-5.789989,-0.947066
-0.055569,1.756565,-5.788403,-0.802355
-0.113446,1.749280,-5.786971,-0.657487
-0.171309,1.743445,-5.785665,-0.512494
-0.229159,1.739060,-5.784459,-0.367407
-0.286998,1.736126,-5.783324,-0.222253
-0.344825,1.734644,-5.782232,-0.077059
-0.402642,1.734614,-5.781156,0.068148
-0.460448,1.736036,-5.780066,0.213342
-0.518243,1.738910,-5.778936,0.358499
-0.576027,1.743235,-5.777736,0.503591
-0.633797,1.749010,-5.776439,0.648591
-0.691555,1.756235,-5.775017,0.793467
-0.749297,1.764908,-5.773443,0.938188
-0.807023,1.775027,-5.771690,1.082717
-0.864730,1.786590,-5.769732,1.227015
-0.922416,1.799595,-5.767543,1.371039
-0.980079,1.814039,-5.765098,1.514738
-1.037716,1.829918,-5.762374,1.658060
-1.095325,1.847227,-5.759348,1.800942
-1.152902,1.865963,-5.755998,1.943316
-1.210443,1.886120,-5.752306,2.085107
-1.267946,1.907691,-5.748254,2.226231
-1.325406,1.930670,-5.743827,2.366592
-1.382820,1.955048,-5.739013,2.506087
-1.440184,1.980817,-5.733802,2.644599
-1.497494,2.007964,-5.728189,2.781999
-1.554745,2.036480,-5.722171,2.918145
-1.611935,2.066350,-5.715752,3.052880
-1.669058,2.097559,-5.708938,3.186029
-1.726111,2.130091,-5.701742,3.317403
-1.783090,2.163926,-5.694182,3.446791
-1.839992,2.199045,-5.686283,3.573965
-1.896813,2.235423,-5.678075,3.698675
-1.953551,2.273034,-5.669596,3.820648
-2.010202,2.311850,-5.660890,3.939592
