0.000000,-3.141593,-7.000000,7.000000
-0.070501,-3.072360,-7.098579,6.847339
-0.141998,-3.004718,-7.199065,6.682495
-0.214508,-2.938780,-7.301167,6.506902
-0.288046,-2.874647,-7.404590,6.322019
-0.362624,-2.812404,-7.509037,6.129284
-0.438250,-2.752122,-7.614226,5.930078
-0.514931,-2.693860,-7.719893,5.725696
-0.592670,-2.637663,-7.825797,5.517330
-0.671468,-2.583565,-7.931726,5.306051
-0.751325,-2.531591,-8.037497,5.092807
-0.832238,-2.481756,-8.142954,4.878424
-0.914204,-2.434067,-8.247971,4.663607
-0.997217,-2.388526,-8.352447,4.448948
-1.081272,-2.345129,-8.456306,4.234937
-1.166362,-2.303866,-8.559493,4.021970
-1.252480,-2.264727,-8.661973,3.810359
-1.339619,-2.227696,-8.763727,3.600340
-1.427772,-2.192756,-8.864748,3.392089
-1.516932,-2.159889,-8.965045,3.185723
-1.607091,-2.129076,-9.064632,2.981310
-1.698242,-2.100297,-9.163535,2.778879
-1.790379,-2.073532,-9.261782,2.578422
-1.883495,-2.048762,-9.359410,2.379901
-1.977585,-2.025968,-9.456458,2.183252
-2.072642,-2.005130,-9.552968,1.988391
