1.000000,-1.141593,3.000000,-6.000000
1.029466,-1.201961,2.895149,-6.074161
1.057879,-1.263131,2.789505,-6.160050
1.085232,-1.325219,2.682967,-6.257611
1.111514,-1.388343,2.575431,-6.366784
1.136715,-1.452617,2.466796,-6.487501
1.160824,-1.518156,2.356967,-6.619680
1.183828,-1.585076,2.245855,-6.763218
1.205714,-1.653488,2.133381,-6.917975
1.226468,-1.723504,2.019484,-7.083767
1.246076,-1.795233,1.904127,-7.260340
1.264523,-1.868782,1.787298,-7.447347
1.281794,-1.944252,1.669025,-7.644321
1.297875,-2.021740,1.549384,-7.850637
1.312753,-2.101335,1.428506,-8.065470
1.326417,-2.183118,1.306592,-8.287751
1.338858,-2.267156,1.183924,-8.516115
1.350070,-2.353501,1.060876,-8.748851
1.360051,-2.442187,0.937925,-8.983859
1.368806,-2.533224,0.815650,-9.218625
1.376344,-2.626596,0.694738,-9.450213
1.382684,-2.722252,0.575968,-9.675299
1.387850,-2.820112,0.460190,-9.890252
1.391878,-2.920053,0.348289,-10.000000
