0.000000,2.858407,9.000000,9.000000
0.090555,2.949401,9.108280,9.192382
0.182174,3.042239,9.212836,9.368856
0.274818,3.136749,9.313047,9.526614
0.368439,3.232730,9.408387,9.663179
0.462986,3.329960,9.498456,9.776557
0.558407,3.428199,9.583016,9.865361
0.654645,3.527198,9.662010,9.928882
0.751644,3.626703,9.735569,9.967105
0.849353,3.726463,9.803998,9.980659
0.947722,3.826238,9.867763,9.970723
1.046707,3.925800,9.927450,9.938888
1.146271,4.024940,9.983734,9.887015
1.246384,4.123468,10.000000,9.817089
