1.000000,-1.141593,-2.000000,2.000000
0.979536,-1.121978,-2.091047,1.925011
0.958161,-1.103095,-2.181975,1.853538
0.935878,-1.084910,-2.272803,1.785478
0.912687,-1.067388,-2.363546,1.720732
0.888589,-1.050497,-2.454218,1.659205
0.863585,-1.034206,-2.544833,1.600803
0.837675,-1.018482,-2.635402,1.545436
0.810859,-1.003298,-2.725935,1.493019
0.783138,-0.988623,-2.816443,1.443469
0.754512,-0.974429,-2.906933,1.396706
0.724981,-0.960689,-2.997415,1.352656
0.694546,-0.947375,-3.087893,1.311246
0.663205,-0.934463,-3.178376,1.272409
0.630960,-0.921926,-3.268869,1.236079
0.597810,-0.909740,-3.359376,1.202197
0.563754,-0.897881,-3.449902,1.170705
0.528794,-0.886324,-3.540453,1.141549
0.492927,-0.875048,-3.631031,1.114681
0.456155,-0.864029,-3.721640,1.090055
0.418476,-0.853244,-3.812284,1.067629
0.379891,-0.842673,-3.902965,1.047365
0.340399,-0.832294,-3.993686,1.029228
0.299999,-0.822085,-4.084451,1.013188
0.258691,-0.812026,-4.175261,0.999218
0.216475,-0.802096,-4.266119,0.987295
0.173350,-0.792275,-4.357028,0.977401
0.129316,-0.782543,-4.447990,0.969519
0.084372,-0.772880,-4.539006,0.963639
0.038518,-0.763265,-4.630080,0.959752
-0.008248,-0.753679,-4.721214,0.957856
-0.055925,-0.744101,-4.812410,0.957949
-0.104514,-0.734513,-4.903671,0.960037
-0.154017,-0.724893,-4.994999,0.964127
-0.204433,-0.715223,-5.086397,0.970232
-0.255763,-0.705480,-5.177868,0.978368
-0.308009,-0.695647,-5.269414,0.988555
-0.361170,-0.685700,-5.361040,1.000817
-0.415248,-0.675621,-5.452747,1.015184
-0.470244,-0.665386,-5.544539,1.031687
-0.526158,-0.654976,-5.636421,1.050366
-0.582991,-0.644368,-5.728395,1.071261
-0.640744,-0.633539,-5.820467,1.094418
-0.699419,-0.622467,-5.912640,1.119889
-0.759016,-0.611128,-6.004919,1.147728
-0.819536,-0.599498,-6.097309,1.177997
-0.880981,-0.587553,-6.189815,1.210759
-0.943351,-0.575268,-6.282442,1.246085
-1.006649,-0.562615,-6.375197,1.284050
-1.070874,-0.549570,-6.468084,1.324732
-1.136029,-0.536103,-6.561111,1.368216
-1.202116,-0.522187,-6.654284,1.414592
-1.269134,-0.507792,-6.747609,1.463954
-1.337087,-0.492887,-6.841093,1.516402
-1.405975,-0.477442,-6.934744,1.572038
-1.475801,-0.461424,-7.028569,1.630974
-1.546566,-0.444799,-7.122575,1.693320
-1.618272,-0.427533,-7.216770,1.759196
-1.690921,-0.409590,-7.311161,1.828722
-1.764515,-0.390932,-7.405754,1.902023
-1.839056,-0.371521,-7.500556,1.979227
-1.914546,-0.351318,-7.595575,2.060464
-1.990987,-0.330281,-7.690814,2.145866
-2.068382,-0.308369,-7.786278,2.235564
