-1.000000,-1.141593,-3.000000,3.000000
-1.030475,-1.111968,-3.093096,2.927244
-1.061880,-1.083044,-3.186000,2.859923
-1.094213,-1.054765,-3.278746,2.797976
-1.127473,-1.027078,-3.371365,2.741344
-1.161658,-0.999931,-3.463885,2.689975
-1.196769,-0.973271,-3.556336,2.643823
-1.232804,-0.947046,-3.648741,2.602846
-1.269762,-0.921205,-3.741125,2.567011
-1.307645,-0.895696,-3.833510,2.536288
-1.346451,-0.870468,-3.925917,2.510658
-1.386181,-0.845470,-4.018365,2.490106
-1.426837,-0.820652,-4.110874,2.474624
-1.468418,-0.795963,-4.203461,2.464212
-1.510925,-0.771353,-4.296143,2.458878
-1.554360,-0.746769,-4.388935,2.458636
-1.598723,-0.722162,-4.481854,2.463509
-1.644016,-0.697481,-4.574913,2.473527
-1.690240,-0.672672,-4.668128,2.488727
-1.737397,-0.647685,-4.761511,2.509154
-1.785490,-0.622467,-4.855075,2.534859
-1.834518,-0.596964,-4.948834,2.565901
-1.884486,-0.571124,-5.042798,2.602347
-1.935394,-0.544891,-5.136979,2.644267
-1.987245,-0.518211,-5.231388,2.691739
-2.040041,-0.491028,-5.326033,2.744844
