2.000000,3.858407,0.000000,-6.000000
1.999926,3.797841,-0.014426,-6.109896
1.999710,3.736211,-0.028324,-6.212849
1.999359,3.673590,-0.041498,-6.308055
1.998881,3.610061,-0.053753,-6.394704
1.998286,3.545711,-0.064893,-6.471991
1.997585,3.480640,-0.074730,-6.539149
1.996794,3.414952,-0.083090,-6.595464
1.995927,3.348759,-0.089817,-6.640303
1.995002,3.282178,-0.094784,-6.673142
1.994037,3.215332,-0.097892,-6.693582
1.993051,3.148346,-0.099079,-6.701368
1.992062,3.081347,-0.098322,-6.696404
1.991091,3.014462,-0.095635,-6.678750
1.990156,2.947818,-0.091072,-6.648628
1.989277,2.881538,-0.084724,-6.606404
1.988469,2.815739,-0.076711,-6.552578
1.987749,2.750534,-0.067185,-6.487760
1.987132,2.686032,-0.056314,-6.412646
1.986629,2.622329,-0.044284,-6.327997
1.986252,2.559519,-0.031290,-6.234610
1.986008,2.497683,-0.017530,-6.133295
1.985906,2.436897,-0.003196,-6.024860
1.985949,2.377229,0.011521,-5.910089
1.986140,2.318738,0.026445,-5.789731
1.986481,2.261475,0.041410,-5.664491
1.986971,2.205488,0.056268,-5.535023
1.987608,2.150813,0.070884,-5.401927
1.988390,2.097486,0.085142,-5.265748
1.989312,2.045535,0.098941,-5.126979
1.990370,1.994982,0.112196,-4.986057
1.991557,1.945848,0.124839,-4.843376
1.992867,1.898148,0.136814,-4.699281
1.994293,1.851895,0.148081,-4.554078
1.995828,1.807098,0.158609,-4.408036
1.997465,1.763765,0.168380,-4.261392
1.999195,1.721901,0.177386,-4.114352
2.001012,1.681508,0.185625,-3.967097
