2.000000,-0.141593,-8.000000,-1.000000
1.920005,-0.151708,-7.999039,-1.022874
1.840020,-0.162060,-7.998018,-1.047322
1.760045,-0.172665,-7.996935,-1.073376
1.680081,-0.183538,-7.995791,-1.101071
1.600130,-0.194698,-7.994586,-1.130443
1.520190,-0.206159,-7.993320,-1.161530
1.440264,-0.217940,-7.991993,-1.194373
1.360351,-0.230059,-7.990606,-1.229011
1.280452,-0.242534,-7.989159,-1.265489
1.200568,-0.255383,-7.987654,-1.303851
1.120699,-0.268625,-7.986091,-1.344141
1.040847,-0.282281,-7.984472,-1.386408
0.961010,-0.296369,-7.982800,-1.430700
0.881191,-0.310910,-7.981076,-1.477065
0.801389,-0.325927,-7.979303,-1.525554
0.721606,-0.341439,-7.977484,-1.576218
0.641840,-0.357469,-7.975625,-1.629107
0.562094,-0.374039,-7.973729,-1.684275
0.482366,-0.391173,-7.971801,-1.741771
0.402658,-0.408894,-7.969850,-1.801648
0.322970,-0.427227,-7.967880,-1.863957
0.243301,-0.446195,-7.965902,-1.928747
0.163652,-0.465823,-7.963925,-1.996069
0.084023,-0.486138,-7.961958,-2.065968
0.004413,-0.507166,-7.960016,-2.138492
-0.075177,-0.528932,-7.958111,-2.213683
-0.154749,-0.551464,-7.956259,-2.291582
-0.234302,-0.574788,-7.954477,-2.372226
-0.313838,-0.598934,-7.952784,-2.455650
-0.393358,-0.623928,-7.951202,-2.541884
-0.472863,-0.649798,-7.949753,-2.630952
-0.552353,-0.676574,-7.948462,-2.722875
-0.631832,-0.704284,-7.947359,-2.817669
-0.711301,-0.732957,-7.946473,-2.915342
-0.790762,-0.762620,-7.945837,-3.015898
-0.870219,-0.793305,-7.945485,-3.119333
-0.949673,-0.825038,-7.945458,-3.225637
-1.029129,-0.857848,-7.945793,-3.334793
-1.108590,-0.891765,-7.946535,-3.446775
-1.188061,-0.926816,-7.947729,-3.561551
-1.267547,-0.963028,-7.949422,-3.679081
-1.347052,-1.000430,-7.951663,-3.799318
-1.426583,-1.039048,-7.954503,-3.922206
-1.506145,-1.078908,-7.957996,-4.047680
-1.585746,-1.120035,-7.962193,-4.175671
-1.665392,-1.162455,-7.967147,-4.306098
-1.745092,-1.206191,-7.972913,-4.438872
-1.824855,-1.251267,-7.979540,-4.573896
-1.904688,-1.297704,-7.987079,-4.711064
-1.984601,-1.345523,-7.995575,-4.850257
-2.064604,-1.394743,-8.005071,-4.991346
