-1.000000,0.858407,0.000000,8.000000
-0.999422,0.938438,0.113417,8.008861
-0.997705,1.018645,0.227912,8.034754
-0.994837,1.099197,0.343558,8.077730
-0.990807,1.180267,0.460445,8.137790
-0.985600,1.262024,0.578674,8.214895
-0.979205,1.344638,0.698347,8.308964
-0.971604,1.428280,0.819564,8.419869
-0.962784,1.513115,0.942413,8.547429
-0.952726,1.599310,1.066960,8.691388
-0.941413,1.687027,1.193241,8.851387
-0.928830,1.776423,1.321247,9.026932
-0.914957,1.867652,1.450911,9.217339
-0.899780,1.960856,1.582087,9.421678
-0.883285,2.056170,1.714538,9.638692
-0.865460,2.153711,1.847907,9.866725
-0.846299,2.253580,1.981703,10.000000
