2.000000,2.858407,-8.000000,5.000000
1.920026,2.908642,-7.995107,5.044654
1.840096,2.959280,-7.991088,5.080905
1.760201,3.010238,-7.988001,5.108494
1.680333,3.061425,-7.985893,5.127220
1.600481,3.112755,-7.984793,5.136944
1.520634,3.164135,-7.984720,5.137592
1.440783,3.215476,-7.985674,5.129159
1.360917,3.266686,-7.987640,5.111709
1.281026,3.317676,-7.990591,5.085371
1.201101,3.368358,-7.994481,5.050340
1.121133,3.418647,-7.999254,5.006864
1.041112,3.468459,-8.004843,4.955245
0.961032,3.517714,-8.011171,4.895825
0.880885,3.566338,-8.018155,4.828982
0.800666,3.614256,-8.025705,4.755117
0.720368,3.661403,-8.033730,4.674651
0.639988,3.707712,-8.042137,4.588012
0.559523,3.753126,-8.050835,4.495630
0.478969,3.797588,-8.059736,4.397931
0.398326,3.841048,-8.068754,4.295331
0.317592,3.883459,-8.077809,4.188231
0.236768,3.924777,-8.086828,4.077017
0.155854,3.964964,-8.095743,3.962053
0.074852,4.003983,-8.104494,3.843681
-0.006237,4.041803,-8.113028,3.722223
-0.087410,4.078394,-8.121298,3.597977
-0.168663,4.113729,-8.129266,3.471219
-0.249995,4.147785,-8.136899,3.342202
-0.331402,4.180541,-8.144172,3.211160
-0.412879,4.211976,-8.151066,3.078306
-0.494423,4.242075,-8.157567,2.943833
-0.576030,4.270821,-8.163667,2.807920
-0.657696,4.298201,-8.169362,2.670725
-0.739417,4.324204,-8.174653,2.532393
-0.821189,4.348818,-8.179546,2.393057
-0.903008,4.372034,-8.184050,2.252835
-0.984870,4.393844,-8.188176,2.111832
-1.066771,4.414240,-8.191938,1.970146
-1.148708,4.433217,-8.195354,1.827863
-1.230677,4.450767,-8.198442,1.685059
-1.312676,4.466888,-8.201224,1.541804
-1.394701,4.481574,-8.203721,1.398161
-1.476750,4.494821,-8.205958,1.254185
-1.558820,4.506627,-8.207959,1.109926
-1.640909,4.516990,-8.209749,0.965428
-1.723015,4.525906,-8.211355,0.820732
-1.805136,4.533375,-8.212804,0.675875
-1.887271,4.539395,-8.214122,0.530889
-1.969418,4.543964,-8.215337,0.385805
-2.051578,4.547081,-8.216477,0.240652
