1.000000,-2.141593,-7.000000,-4.000000
0.929952,-2.182258,-7.009524,-4.129965
0.859806,-2.224209,-7.019386,-4.257230
0.789561,-2.267417,-7.029531,-4.381458
0.719213,-2.311851,-7.039893,-4.502283
0.648761,-2.357474,-7.050397,-4.619308
0.578203,-2.404246,-7.060959,-4.732106
0.507539,-2.452123,-7.071488,-4.840225
0.436771,-2.501054,-7.081881,-4.943187
0.365901,-2.550988,-7.092032,-5.040492
0.294930,-2.601863,-7.101828,-5.131628
0.223864,-2.653615,-7.111153,-5.216073
0.152707,-2.706176,-7.119889,-5.293304
0.081467,-2.759470,-7.127921,-5.362811
0.010150,-2.813418,-7.135135,-5.424105
-0.061234,-2.867935,-7.141427,-5.476728
-0.132676,-2.922932,-7.146701,-5.520270
-0.204166,-2.978317,-7.150875,-5.554376
-0.275691,-3.033993,-7.153882,-5.578758
-0.347240,-3.089863,-7.155673,-5.593206
-0.418800,-3.145825,-7.156218,-5.597593
-0.490360,-3.201781,-7.155508,-5.591881
-0.561906,-3.257627,-7.153556,-5.576120
-0.633426,-3.313266,-7.150392,-5.550448
-0.704909,-3.368598,-7.146068,-5.515085
-0.776343,-3.423528,-7.140654,-5.470328
-0.847718,-3.477964,-7.134234,-5.416540
-0.919023,-3.531819,-7.126904,-5.354138
-0.990252,-3.585007,-7.118771,-5.283585
-1.061395,-3.637450,-7.109947,-5.205373
-1.132447,-3.689074,-7.100550,-5.120015
-1.203402,-3.739810,-7.090696,-5.028034
-1.274258,-3.789595,-7.080501,-4.929951
-1.345010,-3.838371,-7.070078,-4.826278
-1.415657,-3.886083,-7.059534,-4.717511
-1.486198,-3.932683,-7.048967,-4.604125
-1.556634,-3.978128,-7.038470,-4.486571
-1.626966,-4.022378,-7.028125,-4.365271
-1.697195,-4.065398,-7.018006,-4.240617
-1.767325,-4.107155,-7.008177,-4.112973
-1.837358,-4.147623,-6.998694,-3.982671
-1.907298,-4.186775,-6.989602,-3.850017
-1.977150,-4.224589,-6.980939,-3.715289
-2.046917,-4.261047,-6.972735,-3.578736
