-1.000000,-2.141593,-1.000000,9.000000
-1.010061,-2.052282,-1.012047,8.863985
-1.020132,-1.964283,-1.002353,8.737170
-1.029987,-1.877521,-0.969186,8.616338
-1.039386,-1.791957,-0.911817,8.497077
-1.048209,-1.707636,-0.853760,8.368123
-1.056446,-1.624650,-0.794618,8.230422
-1.064085,-1.543083,-0.734051,8.084801
-1.071109,-1.463008,-0.671770,7.931988
-1.077501,-1.384496,-0.607540,7.772627
-1.083240,-1.307608,-0.541178,7.607304
-1.088304,-1.232401,-0.472552,7.436565
-1.092669,-1.158928,-0.401579,7.260937
-1.096313,-1.087233,-0.328220,7.080941
-1.099211,-1.017358,-0.252477,6.897106
-1.101339,-0.949339,-0.174389,6.709975
-1.102675,-0.883205,-0.094028,6.520113
-1.103196,-0.818982,-0.011494,6.328102
-1.102881,-0.756687,0.073090,6.134544
-1.101711,-0.696333,0.159583,5.940049
-1.099666,-0.637926,0.247830,5.745232
-1.096731,-0.581466,0.337668,5.550704
-1.092890,-0.526948,0.428931,5.357059
-1.088130,-0.474359,0.521450,5.164868
-1.082439,-0.423682,0.615064,4.974669
-1.075807,-0.374895,0.709613,4.786961
-1.068225,-0.327970,0.804948,4.602197
-1.059686,-0.282876,0.900931,4.420782
-1.050185,-0.239578,0.997433,4.243069
-1.039717,-0.198037,1.094339,4.069358
-1.028278,-0.158211,1.191544,3.899898
-1.015866,-0.120058,1.288958,3.734885
-1.002479,-0.083531,1.386500,3.574470
-0.988116,-0.048584,1.484101,3.418760
-0.972778,-0.015170,1.581703,3.267818
-0.956463,0.016759,1.679256,3.121673
-0.939173,0.047250,1.776721,2.980320
-0.920909,0.076353,1.874063,2.843727
-0.901673,0.104114,1.971258,2.711834
-0.881465,0.130579,2.068285,2.584563
-0.860289,0.155795,2.165128,2.461815
-0.838144,0.179806,2.261779,2.343480
-0.815034,0.202656,2.358228,2.229433
-0.790961,0.224386,2.454475,2.119541
-0.765926,0.245038,2.550516,2.013663
-0.739932,0.264652,2.646353,1.911653
-0.712981,0.283264,2.741990,1.813361
-0.685074,0.300911,2.837431,1.718635
-0.656214,0.317629,2.932681,1.627321
-0.626402,0.333451,3.027748,1.539265
-0.595640,0.348408,3.122637,1.454314
-0.563931,0.362530,3.217356,1.372316
-0.531275,0.375847,3.311914,1.293119
-0.497674,0.388386,3.406319,1.216576
-0.463130,0.400172,3.500578,1.142540
-0.427644,0.411230,3.594701,1.070868
-0.391218,0.421583,3.688694,1.001418
-0.353852,0.431252,3.782568,0.934053
-0.315548,0.440257,3.876329,0.868636
-0.276307,0.448618,3.969985,0.805036
-0.236130,0.456351,4.063544,0.743122
-0.195018,0.463473,4.157014,0.682768
-0.152971,0.469999,4.250403,0.623849
-0.109991,0.475943,4.343716,0.566241
-0.066078,0.481316,4.436962,0.509827
-0.021233,0.486132,4.530148,0.454487
0.024543,0.490398,4.623279,0.400105
0.071251,0.494126,4.716362,0.346568
0.118889,0.497322,4.809405,0.293763
0.167457,0.499993,4.902413,0.241578
0.216955,0.502144,4.995392,0.189904
0.267384,0.503782,5.088350,0.138631
0.318741,0.504908,5.181290,0.087651
0.371028,0.505525,5.274221,0.036856
0.424244,0.505635,5.367147,-0.013860
0.478389,0.505238,5.460074,-0.064606
0.533464,0.504332,5.553009,-0.115488
0.589468,0.502917,5.645958,-0.166615
0.646402,0.500989,5.738927,-0.218093
0.704265,0.498543,5.831921,-0.270033
0.763059,0.495576,5.924947,-0.322543
0.822783,0.492079,6.018011,-0.375734
0.883438,0.488047,6.111120,-0.429719
0.945024,0.483471,6.204279,-0.484610
1.007542,0.478341,6.297497,-0.540523
1.070993,0.472646,6.390778,-0.597574
1.135377,0.466374,6.484132,-0.655883
1.200695,0.459512,6.577563,-0.715571
1.266947,0.452045,6.671081,-0.776762
1.334135,0.443959,6.764692,-0.839581
1.402260,0.435235,6.858404,-0.904157
1.471323,0.425856,6.952225,-0.970621
1.541324,0.415802,7.046163,-1.039108
1.612265,0.405053,7.140225,-1.109755
1.684148,0.393585,7.234421,-1.182701
1.756973,0.381376,7.328758,-1.258088
1.830742,0.368399,7.423244,-1.336062
1.905457,0.354629,7.517889,-1.416771
1.981119,0.340038,7.612699,-1.500363
2.057731,0.324595,7.707683,-1.586991
