-1.000000,3.858407,2.000000,-3.000000
-0.979549,3.828435,2.088494,-2.993597
-0.958211,3.798558,2.177329,-2.980878
-0.935983,3.768841,2.266526,-2.961833
-0.912862,3.739347,2.356104,-2.936476
-0.888842,3.710139,2.446076,-2.904840
-0.863921,3.681278,2.536454,-2.866983
-0.838093,3.652828,2.627246,-2.822982
-0.811356,3.624848,2.718455,-2.772935
-0.783705,3.597399,2.810081,-2.716963
-0.755135,3.570540,2.902121,-2.655203
-0.725642,3.544327,2.994568,-2.587815
-0.695224,3.518816,3.087412,-2.514974
-0.663874,3.494060,3.180642,-2.436869
-0.631591,3.470111,3.274241,-2.353706
-0.598370,3.447019,3.368194,-2.265703
-0.564207,3.424831,3.462480,-2.173085
-0.529100,3.403591,3.557082,-2.076090
-0.493045,3.383343,3.651976,-1.974960
-0.456041,3.364125,3.747143,-1.869944
-0.418083,3.345977,3.842560,-1.761292
-0.379169,3.328933,3.938206,-1.649259
-0.339299,3.313025,4.034060,-1.534098
-0.298468,3.298284,4.130100,-1.416065
-0.256677,3.284736,4.226306,-1.295412
-0.213923,3.272408,4.322660,-1.172389
-0.170204,3.261321,4.419142,-1.047246
-0.125520,3.251494,4.515736,-0.920229
-0.079870,3.242947,4.612425,-0.791579
-0.033252,3.235693,4.709193,-0.661539
0.014334,3.229746,4.806026,-0.530343
0.062888,3.225116,4.902910,-0.398228
0.112411,3.221810,4.999831,-0.265425
0.162904,3.219835,5.096777,-0.132166
0.214366,3.219194,5.193735,0.001319
0.266798,3.219889,5.290693,0.134803
0.320200,3.221916,5.387639,0.268055
0.374570,3.225275,5.484559,0.400847
0.429910,3.229958,5.581442,0.532946
0.486218,3.235957,5.678274,0.664121
0.543495,3.243262,5.775041,0.794137
0.601738,3.251861,5.871728,0.922757
0.660948,3.261737,5.968321,1.049740
0.721124,3.272875,6.064801,1.174844
0.782263,3.285252,6.161152,1.297823
0.844365,3.298847,6.257356,1.418427
0.907429,3.313636,6.353393,1.536407
0.971452,3.329589,6.449243,1.651509
1.036432,3.346678,6.544886,1.763479
1.102368,3.364870,6.640299,1.872063
1.169256,3.384129,6.735461,1.977006
1.237095,3.404417,6.830352,2.078058
1.305881,3.425696,6.924948,2.174970
1.375612,3.447921,7.019229,2.267500
1.446284,3.471048,7.113176,2.355412
1.517893,3.495030,7.206770,2.438478
1.590437,3.519817,7.299993,2.516483
1.663910,3.545358,7.392831,2.589220
1.738310,3.571597,7.485272,2.656500
1.813633,3.598482,7.577305,2.718148
1.889874,3.625953,7.668924,2.774006
1.967028,3.653953,7.760126,2.823935
2.045093,3.682421,7.850910,2.867817
