1.000000,2.858407,-5.000000,5.000000
0.950521,2.909358,-4.897936,5.185438
0.902060,2.962131,-4.796478,5.364401
0.854609,3.016656,-4.695814,5.535893
0.808160,3.072854,-4.596140,5.698884
0.762702,3.130634,-4.497652,5.852337
0.718222,3.189895,-4.400540,5.995231
0.674705,3.250527,-4.304981,6.126593
0.632136,3.312411,-4.211135,6.245520
0.590495,3.375416,-4.119133,6.351213
0.549765,3.439408,-4.029073,6.442999
0.509925,3.504245,-3.941018,6.520351
0.470955,3.569780,-3.854988,6.582901
0.432835,3.635864,-3.770961,6.630450
0.395546,3.702347,-3.688871,6.662960
0.359068,3.769078,-3.608614,6.680552
0.323384,3.835911,-3.530046,6.683488
0.288478,3.902700,-3.452995,6.672150
0.254335,3.969304,-3.377260,6.647021
0.220944,4.035590,-3.302624,6.608658
0.188294,4.101426,-3.228856,6.557672
0.156379,4.166692,-3.155719,6.494702
0.125193,4.231269,-3.082978,6.420403
0.094734,4.295048,-3.010402,6.335425
0.065000,4.357926,-2.937770,6.240402
0.035994,4.419805,-2.864877,6.135948
0.007718,4.480594,-2.791533,6.022646
-0.019820,4.540207,-2.717567,5.901050
-0.046615,4.598564,-2.642830,5.771684
-0.072659,4.655589,-2.567191,5.635040
-0.097941,4.711214,-2.490543,5.491587
-0.122451,4.765371,-2.412801,5.341768
-0.146177,4.817999,-2.333898,5.186004
-0.169109,4.869041,-2.253788,5.024702
-0.191233,4.918443,-2.172443,4.858253
-0.212537,4.966156,-2.089854,4.687034
-0.233009,5.012134,-2.006025,4.511414
-0.252636,5.056335,-1.920975,4.331750
-0.271407,5.098720,-1.834735,4.148390
-0.289310,5.139255,-1.747346,3.961673
-0.306333,5.177906,-1.658856,3.771924
-0.322466,5.214646,-1.569324,3.579459
-0.337698,5.249449,-1.478809,3.384579
-0.352021,5.282291,-1.387377,3.187569
-0.365425,5.313154,-1.295096,2.988700
-0.377901,5.342020,-1.202032,2.788221
-0.389444,5.368874,-1.108255,2.586366
-0.400046,5.393703,-1.013831,2.383344
-0.409700,5.416497,-0.918827,2.179348
-0.418401,5.437246,-0.823304,1.974548
-0.426145,5.455944,-0.727325,1.769092
-0.432927,5.472585,-0.630946,1.563111
-0.438744,5.487164,-0.534224,1.356716
-0.443591,5.499677,-0.437209,1.150000
-0.447468,5.510122,-0.339953,0.943040
-0.450370,5.518496,-0.242502,0.735901
-0.452298,5.524798,-0.144900,0.528634
-0.453248,5.529027,-0.047193,0.321282
-0.453222,5.531182,0.050579,0.113881
-0.452217,5.531263,0.148374,-0.093536
-0.450235,5.529270,0.246151,-0.300940
-0.447275,5.525203,0.343868,-0.508300
-0.443338,5.519063,0.441483,-0.715579
-0.438426,5.510850,0.538953,-0.922735
-0.432540,5.500567,0.636234,-1.129718
-0.425683,5.488215,0.733277,-1.336465
-0.417856,5.473798,0.830035,-1.542899
-0.409064,5.457317,0.926454,-1.748930
-0.399309,5.438779,1.022481,-1.954448
-0.388597,5.418190,1.118056,-2.159325
-0.376931,5.395555,1.213121,-2.363414
-0.364317,5.370884,1.307612,-2.566545
-0.350762,5.344187,1.401463,-2.768532
-0.336272,5.315477,1.494608,-2.969163
-0.320854,5.284769,1.586979,-3.168208
-0.304516,5.252080,1.678507,-3.365419
-0.287268,5.217429,1.769125,-3.560528
-0.269119,5.180838,1.858768,-3.753251
-0.250079,5.142334,1.947374,-3.943287
-0.230158,5.101945,2.034886,-4.130323
-0.209367,5.059702,2.121254,-4.314033
-0.187720,5.015640,2.206435,-4.494081
-0.165226,4.969798,2.290398,-4.670118
-0.141899,4.922217,2.373123,-4.841788
-0.117751,4.872944,2.454604,-5.008725
-0.092795,4.822027,2.534848,-5.170550
-0.067042,4.769520,2.613882,-5.326875
-0.040505,4.715479,2.691749,-5.477294
-0.013196,4.659965,2.768515,-5.621389
0.014877,4.603045,2.844261,-5.758716
0.043702,4.544788,2.919095,-5.888812
0.073271,4.485270,2.993143,-6.011186
0.103577,4.424569,3.066552,-6.125318
0.134615,4.362771,3.139492,-6.230657
0.166381,4.299966,3.212150,-6.326622
0.198872,4.236253,3.284731,-6.412604
0.232090,4.171734,3.357454,-6.487969
0.266037,4.106517,3.430548,-6.552068
0.300718,4.040720,3.504249,-6.604249
0.336140,3.974465,3.578794,-6.643869
0.372312,3.907880,3.654414,-6.670314
0.409248,3.841101,3.731329,-6.683020
0.446959,3.774266,3.809740,-6.681497
0.485464,3.707521,3.889824,-6.665351
0.524778,3.641014,3.971728,-6.634308
0.564921,3.574893,4.055560,-6.588232
0.605913,3.509310,4.141389,-6.527144
0.647773,3.444413,4.229243,-6.451229
0.690522,3.380350,4.319106,-6.360836
0.734180,3.317263,4.410920,-6.256477
0.778766,3.255287,4.504590,-6.138812
0.824297,3.194553,4.599986,-6.008628
0.870790,3.135181,4.696954,-5.866817
0.918260,3.077282,4.795317,-5.714349
0.966720,3.020957,4.894885,-5.552241
1.016181,2.966299,4.995463,-5.381529
1.066652,2.913387,5.096856,-5.203245
1.118141,2.862292,5.198874,-5.018389
1.170652,2.813075,5.301337,-4.827918
1.224189,2.765788,5.404080,-4.632725
1.278754,2.720473,5.506953,-4.433632
1.334348,2.677166,5.609824,-4.231384
1.390971,2.635895,5.712579,-4.026645
1.448620,2.596681,5.815125,-3.820002
1.507293,2.559541,5.917383,-3.611960
1.566987,2.524486,6.019294,-3.402953
1.627698,2.491525,6.120812,-3.193346
1.689422,2.460662,6.221906,-2.983439
1.752155,2.431899,6.322560,-2.773476
1.815892,2.405234,6.422766,-2.563647
1.880628,2.380667,6.522527,-2.354098
1.946361,2.358193,6.621856,-2.144933
2.013084,2.337808,6.720771,-1.936222
