1.000000,0.858407,-5.000000,8.000000
0.950578,0.938438,-4.886583,8.008861
0.902295,1.018645,-4.772088,8.034754
0.855163,1.099197,-4.656442,8.077730
0.809193,1.180267,-4.539555,8.137790
0.764400,1.262024,-4.421326,8.214895
0.720795,1.344638,-4.301653,8.308964
0.678396,1.428280,-4.180436,8.419869
0.637216,1.513115,-4.057587,8.547429
0.597274,1.599310,-3.933040,8.691388
0.558587,1.687027,-3.806759,8.851387
0.521170,1.776423,-3.678753,9.026932
0.485043,1.867652,-3.549089,9.217339
0.450220,1.960856,-3.417913,9.421678
0.416715,2.056170,-3.285462,9.638692
0.384540,2.153711,-3.152093,9.866725
0.353701,2.253580,-3.018297,10.000000
