1.000000,-1.141593,-1.000000,-9.000000
0.989836,-1.232187,-1.032542,-9.117828
0.979334,-1.323999,-1.067539,-9.243238
0.968470,-1.417102,-1.104908,-9.375959
0.957221,-1.511568,-1.144521,-9.515620
0.945565,-1.607465,-1.186198,-9.661712
0.933482,-1.704852,-1.229694,-9.813547
0.920957,-1.803782,-1.274690,-9.970205
0.907976,-1.904299,-1.320779,-10.000000
0.894536,-2.005123,-1.366337,-10.000000
0.880647,-2.105945,-1.410592,-10.000000
0.866324,-2.206751,-1.453019,-10.000000
0.851588,-2.307530,-1.493080,-10.000000
0.836466,-2.408267,-1.530238,-10.000000
0.820989,-2.508950,-1.563966,-10.000000
0.805194,-2.609564,-1.593762,-10.000000
0.789124,-2.710097,-1.619165,-10.000000
0.772823,-2.810539,-1.639769,-10.000000
0.756342,-2.910878,-1.655239,-10.000000
0.739734,-3.011107,-1.665328,-10.000000
0.723053,-3.111222,-1.669879,-10.000000
0.706355,-3.211219,-1.668838,-9.995706
0.689695,-3.311057,-1.662258,-9.968553
0.673129,-3.410509,-1.650349,-9.919351
0.656708,-3.509363,-1.633480,-9.849522
0.640478,-3.607421,-1.612151,-9.760979
0.624482,-3.704508,-1.586958,-9.655981
0.608755,-3.800472,-1.558552,-9.536981
0.593326,-3.895185,-1.527605,-9.406481
0.578216,-3.988544,-1.494780,-9.266913
0.563441,-4.080472,-1.460704,-9.120551
0.549011,-4.170910,-1.425949,-8.969452
0.534930,-4.259820,-1.391028,-8.815427
0.521196,-4.347183,-1.356385,-8.660034
0.507807,-4.432990,-1.322395,-8.504589
0.494752,-4.517247,-1.289368,-8.350184
0.482022,-4.599969,-1.257553,-8.197717
0.469602,-4.681180,-1.227146,-8.047919
0.457479,-4.760909,-1.198290,-7.901384
0.445637,-4.839191,-1.171089,-7.758594
0.434057,-4.916067,-1.145606,-7.619948
0.422724,-4.991578,-1.121874,-7.485777
0.411618,-5.065772,-1.099900,-7.356368
0.400724,-5.138697,-1.079666,-7.231970
0.390023,-5.210404,-1.061137,-7.112815
0.379499,-5.280948,-1.044263,-6.999119
0.369136,-5.350383,-1.028980,-6.891089
0.358918,-5.418768,-1.015218,-6.788931
0.348829,-5.486162,-1.002898,-6.692848
0.338857,-5.552627,-0.991938,-6.603042
0.328988,-5.618227,-0.982255,-6.519714
0.319210,-5.683028,-0.973763,-6.443061
0.309511,-5.747097,-0.966382,-6.373276
0.299880,-5.810504,-0.960032,-6.310543
0.290308,-5.873320,-0.954639,-6.255036
0.280786,-5.935619,-0.950135,-6.206918
0.271304,-5.997475,-0.946460,-6.166331
0.261855,-6.058964,-0.943562,-6.133402
0.252431,-6.120163,-0.941398,-6.108236
0.243025,-6.181150,-0.939933,-6.090915
0.233630,-6.242005,-0.939146,-6.081495
0.224240,-6.302805,-0.939022,-6.080008
0.214847,-6.363632,-0.939560,-6.086458
0.205446,-6.424563,-0.940768,-6.100826
0.196029,-6.485678,-0.942667,-6.123062
0.186590,-6.547056,-0.945285,-6.153096
0.177120,-6.608773,-0.948662,-6.190829
0.167613,-6.670906,-0.952846,-6.236146
0.158060,-6.733530,-0.957896,-6.288906
0.148451,-6.796719,-0.963876,-6.348957
0.138778,-6.860546,-0.970858,-6.416127
0.129029,-6.925079,-0.978919,-6.490236
0.119194,-6.990388,-0.988140,-6.571094
0.109260,-7.056540,-0.998605,-6.658505
0.099215,-7.123598,-1.010397,-6.752269
0.089045,-7.191625,-1.023600,-6.852184
0.078735,-7.260682,-1.038294,-6.958048
0.068271,-7.330827,-1.054552,-7.069656
0.057635,-7.402116,-1.072442,-7.186801
0.046812,-7.474605,-1.092018,-7.309270
0.035785,-7.548344,-1.113321,-7.436839
0.024536,-7.623384,-1.136377,-7.569264
0.013047,-7.699771,-1.161189,-7.706276
0.001301,-7.777551,-1.187734,-7.847560
-0.010719,-7.856764,-1.215960,-7.992745
-0.023029,-7.937447,-1.245779,-8.141384
-0.035646,-8.019632,-1.277065,-8.292925
-0.048581,-8.103344,-1.309642,-8.446693
-0.061849,-8.188601,-1.343282,-8.601856
-0.075456,-8.275413,-1.377699,-8.757397
-0.089411,-8.363777,-1.412542,-8.912088
-0.103714,-8.453678,-1.447394,-9.064465
-0.118364,-8.545083,-1.481768,-9.212810
-0.133353,-8.637943,-1.515114,-9.355158
-0.148667,-8.732187,-1.546824,-9.489313
-0.164288,-8.827720,-1.576246,-9.612893
-0.180188,-8.924424,-1.602710,-9.723412
-0.196335,-9.022157,-1.625551,-9.818383
