1.000000,-1.141593,6.000000,6.000000
1.059938,-1.082228,5.988113,5.876154
1.119764,-1.024080,5.977433,5.756382
1.179489,-0.967109,5.967893,5.640859
1.239124,-0.911271,5.959420,5.529755
1.298679,-0.856521,5.951940,5.423236
1.358164,-0.802811,5.945375,5.321464
1.417588,-0.750095,5.939651,5.224598
1.476959,-0.698321,5.934692,5.132790
1.536283,-0.647440,5.930424,5.046189
1.595568,-0.597397,5.926777,4.964936
1.654820,-0.548138,5.923684,4.889165
1.714043,-0.499609,5.921082,4.819005
1.773243,-0.451753,5.918910,4.754573
1.832422,-0.404511,5.917113,4.695978
1.891586,-0.357824,5.915642,4.643321
1.950736,-0.311634,5.914452,4.596689
2.009875,-0.265879,5.913502,4.556164
