2.000000,1.858407,-1.000000,1.000000
1.990012,1.869130,-0.997643,1.141677
1.980048,1.881268,-0.995083,1.282991
1.970111,1.894817,-0.992296,1.423881
1.960204,1.909772,-0.989263,1.564282
1.950328,1.926129,-0.985961,1.704121
1.940486,1.943880,-0.982375,1.843321
1.930682,1.963020,-0.978485,1.981795
1.920918,1.983541,-0.974279,2.119449
1.911198,2.005434,-0.969744,2.256178
1.901526,2.028688,-0.964872,2.391869
1.891903,2.053294,-0.959654,2.526397
1.882335,2.079239,-0.954091,2.659624
1.872824,2.106508,-0.948181,2.791402
1.863373,2.135088,-0.941930,2.921566
1.853987,2.164960,-0.935349,3.049937
1.844669,2.196105,-0.928452,3.176320
1.835421,2.228504,-0.921259,3.300505
1.826246,2.262132,-0.913795,3.422260
1.817147,2.296964,-0.906092,3.541338
1.808126,2.332972,-0.898188,3.657473
1.799186,2.370126,-0.890125,3.770379
1.790326,2.408390,-0.881953,3.879752
1.781548,2.447729,-0.873728,3.985270
1.772853,2.488102,-0.865511,4.086592
1.764239,2.529466,-0.857369,4.183365
1.755707,2.571772,-0.849373,4.275222
1.747253,2.614970,-0.841597,4.361788
1.738875,2.659006,-0.834119,4.442680
1.730571,2.703819,-0.827019,4.517517
1.722335,2.749349,-0.820374,4.585925
1.714163,2.795528,-0.814265,4.647537
1.706049,2.842288,-0.808764,4.702008
1.697986,2.889554,-0.803941,4.749018
1.689968,2.937251,-0.799861,4.788276
1.681987,2.985300,-0.796578,4.819534
1.674034,3.033619,-0.794137,4.842586
1.666102,3.082127,-0.792572,4.857279
1.658180,3.130739,-0.791906,4.863511
1.650261,3.179370,-0.792149,4.861242
1.642334,3.227934,-0.793296,4.850485
1.634391,3.276348,-0.795333,4.831315
1.626424,3.324528,-0.798228,4.803860
1.618423,3.372392,-0.801944,4.768303
1.610382,3.419860,-0.806429,4.724873
1.602292,3.466855,-0.811623,4.673841
1.594146,3.513302,-0.817460,4.615515
1.585939,3.559129,-0.823866,4.550229
1.577666,3.604270,-0.830767,4.478340
1.569321,3.648660,-0.838081,4.400220
1.560902,3.692239,-0.845732,4.316248
1.552404,3.734950,-0.853639,4.226807
1.543827,3.776740,-0.861726,4.132275
1.535168,3.817560,-0.869921,4.033023
1.526426,3.857366,-0.878155,3.929414
1.517603,3.896114,-0.886364,3.821792
1.508698,3.933767,-0.894490,3.710489
1.499712,3.970290,-0.902479,3.595817
1.490647,4.005650,-0.910287,3.478072
1.481505,4.039818,-0.917872,3.357528
1.472289,4.072768,-0.925201,3.234442
1.463001,4.104475,-0.932245,3.109052
1.453644,4.134917,-0.938981,2.981578
1.444221,4.164074,-0.945393,2.852223
1.434736,4.191929,-0.951468,2.721173
1.425192,4.218466,-0.957199,2.588599
1.415592,4.243670,-0.962583,2.454656
1.405940,4.267528,-0.967621,2.319489
1.396240,4.290029,-0.972318,2.183226
1.386494,4.311162,-0.976681,2.045988
1.376706,4.330918,-0.980721,1.907883
1.366880,4.349290,-0.984451,1.769008
1.357018,4.366269,-0.987887,1.629455
1.347122,4.381849,-0.991047,1.489306
1.337197,4.396025,-0.993949,1.348635
1.327244,4.408792,-0.996616,1.207510
1.317265,4.420145,-0.999067,1.065995
1.307262,4.430082,-1.001328,0.924147
1.297238,4.438599,-1.003420,0.782019
1.287194,4.445693,-1.005371,0.639660
1.277131,4.451363,-1.007203,0.497118
1.267050,4.455607,-1.008944,0.354435
1.256952,4.458423,-1.010619,0.211654
1.246837,4.459811,-1.012255,0.068815
1.236707,4.459771,-1.013878,-0.074044
1.226559,4.458302,-1.015515,-0.216882
1.216396,4.455405,-1.017191,-0.359660
1.206215,4.451080,-1.018934,-0.502338
1.196016,4.445330,-1.020769,-0.644874
1.185799,4.438155,-1.022722,-0.787224
1.175561,4.429558,-1.024818,-0.929341
1.165302,4.419541,-1.027083,-1.071177
1.155018,4.408107,-1.029539,-1.212678
1.144709,4.395260,-1.032210,-1.353786
1.134373,4.381005,-1.035118,-1.494437
1.124006,4.365345,-1.038284,-1.634565
1.113606,4.348287,-1.041727,-1.774092
1.103169,4.329838,-1.045464,-1.912937
1.092694,4.310003,-1.049511,-2.051010
1.082177,4.288793,-1.053880,-2.188212
1.071615,4.266215,-1.058584,-2.324433
1.061003,4.242281,-1.063629,-2.459554
1.050340,4.217001,-1.069020,-2.593446
1.039621,4.190390,-1.074758,-2.725963
1.028843,4.162461,-1.080840,-2.856950
1.018002,4.133230,-1.087258,-2.986235
1.007095,4.102717,-1.094000,-3.113631
0.996119,4.070940,-1.101049,-3.238936
0.985072,4.037921,-1.108381,-3.361927
0.973949,4.003685,-1.115969,-3.482368
0.962750,3.968259,-1.123778,-3.600001
0.951472,3.931672,-1.131768,-3.714549
0.940113,3.893957,-1.139892,-3.825717
0.928672,3.855148,-1.148097,-3.933193
0.917149,3.815285,-1.156326,-4.036644
0.905544,3.774410,-1.164513,-4.135724
0.893857,3.732567,-1.172591,-4.230072
0.882091,3.689807,-1.180486,-4.319317
0.870247,3.646182,-1.188122,-4.403078
0.858328,3.601749,-1.195420,-4.480974
0.846338,3.556568,-1.202301,-4.552626
0.834282,3.510705,-1.208686,-4.617662
0.822165,3.464226,-1.214498,-4.675727
0.809994,3.417204,-1.219666,-4.726487
0.797774,3.369712,-1.224123,-4.769635
0.785513,3.321829,-1.227809,-4.804901
0.773219,3.273635,-1.230674,-4.832058
0.760902,3.225211,-1.232678,-4.850926
