2.000000,0.858407,-9.000000,-2.000000
1.909990,0.838982,-9.002083,-1.887685
1.819957,0.820671,-9.004351,-1.776992
1.729902,0.803458,-9.006783,-1.667864
1.639821,0.787330,-9.009360,-1.560241
1.549713,0.772270,-9.012064,-1.454056
1.459578,0.758265,-9.014880,-1.349240
1.369415,0.745302,-9.017794,-1.245716
1.279222,0.733368,-9.020792,-1.143405
1.188998,0.722450,-9.023863,-1.042226
1.098744,0.712540,-9.026997,-0.942093
1.008457,0.703625,-9.030185,-0.842917
0.918139,0.695698,-9.033419,-0.744606
0.827788,0.688750,-9.036691,-0.647067
0.737405,0.682774,-9.039995,-0.550205
0.646988,0.677763,-9.043324,-0.453922
0.556537,0.673713,-9.046675,-0.358121
0.466053,0.670619,-9.050041,-0.262700
0.375536,0.668477,-9.053419,-0.167561
0.284984,0.667286,-9.056804,-0.072601
0.194399,0.667044,-9.060192,0.022281
0.103780,0.667751,-9.063579,0.117188
0.013127,0.669407,-9.066961,0.212219
-0.077560,0.672015,-9.070334,0.307479
-0.168281,0.675577,-9.073694,0.403066
-0.259035,0.680097,-9.077035,0.499082
-0.349822,0.685580,-9.080354,0.595625
-0.440642,0.692031,-9.083645,0.692794
-0.531495,0.699457,-9.086901,0.790685
-0.622381,0.707867,-9.090115,0.889392
-0.713298,0.717268,-9.093280,0.989008
-0.804247,0.727670,-9.096387,1.089623
-0.895226,0.739084,-9.099427,1.191324
-0.986236,0.751521,-9.102388,1.294197
-1.077274,0.764993,-9.105259,1.398320
-1.168341,0.779513,-9.108027,1.503773
-1.259435,0.795095,-9.110675,1.610627
-1.350555,0.811752,-9.113189,1.718951
-1.441699,0.829501,-9.115549,1.828810
-1.532865,0.848356,-9.117736,1.940261
-1.624053,0.868334,-9.119727,2.053358
-1.715260,0.889451,-9.121499,2.168148
-1.806483,0.911726,-9.123027,2.284670
-1.897720,0.935174,-9.124281,2.402959
-1.988967,0.959815,-9.125231,2.523043
-2.080223,0.985665,-9.125847,2.644940
