-1.000000,-1.141593,-5.000000,-5.000000
-1.050510,-1.191972,-5.100151,-5.075946
-1.102025,-1.243160,-5.200880,-5.161431
-1.154550,-1.295250,-5.302271,-5.256441
-1.208093,-1.348340,-5.404413,-5.360964
-1.262662,-1.402523,-5.507392,-5.474987
-1.318265,-1.457895,-5.611298,-5.598496
-1.374912,-1.514550,-5.716217,-5.731468
-1.432614,-1.572583,-5.822233,-5.873869
-1.491382,-1.632088,-5.929426,-6.025646
-1.551228,-1.693159,-6.037865,-6.186715
-1.612165,-1.755886,-6.147610,-6.356956
-1.674207,-1.820363,-6.258703,-6.536193
-1.737366,-1.886676,-6.371164,-6.724177
-1.801657,-1.954913,-6.484989,-6.920567
-1.867094,-2.025154,-6.600135,-7.124899
-1.933687,-2.097477,-6.716520,-7.336562
-2.001451,-2.171950,-6.834009,-7.554754
