0.000000,-0.141593,-4.000000,1.000000
-0.040492,-0.130965,-4.096534,1.123376
-0.081950,-0.119094,-4.193178,1.248762
-0.124376,-0.105957,-4.289938,1.376359
-0.167769,-0.091533,-4.386820,1.506359
-0.212132,-0.075795,-4.483829,1.638952
-0.257408,-0.058804,-4.569666,1.757414
-0.303462,-0.040734,-4.639730,1.854965
-0.350142,-0.021787,-4.695196,1.933440
-0.397308,-0.002144,-4.737170,1.994562
-0.444830,0.018031,-4.766692,2.039947
-0.492589,0.038587,-4.784740,2.071115
-0.540474,0.059389,-4.792227,2.089487
-0.588385,0.080316,-4.790009,2.096392
-0.636228,0.101261,-4.778881,2.093067
-0.683919,0.122125,-4.759580,2.080659
-0.731378,0.142825,-4.732789,2.060227
-0.778534,0.163284,-4.699140,2.032744
-0.825321,0.183437,-4.659213,1.999102
-0.871681,0.203227,-4.613540,1.960110
-0.917556,0.222603,-4.562610,1.916506
-0.962898,0.241523,-4.506870,1.868951
-1.007660,0.259950,-4.446730,1.818045
-1.051800,0.277853,-4.382564,1.764320
-1.095279,0.295208,-4.314714,1.708254
-1.138063,0.311992,-4.243492,1.650271
-1.180119,0.328189,-4.169186,1.590744
-1.221417,0.343784,-4.092057,1.530007
-1.261931,0.358767,-4.012349,1.468349
-1.301636,0.373131,-3.930284,1.406027
-1.340509,0.386869,-3.846068,1.343264
-1.378530,0.399978,-3.759894,1.280256
-1.415680,0.412456,-3.671940,1.217172
-1.451943,0.424305,-3.582374,1.154161
-1.487302,0.435524,-3.491353,1.091351
-1.521745,0.446117,-3.399028,1.028853
-1.555258,0.456087,-3.305540,0.966764
-1.587837,0.465446,-3.211998,0.906476
-1.619480,0.474211,-3.118564,0.848092
-1.650189,0.482402,-3.025230,0.791492
-1.679966,0.490035,-2.931990,0.736559
-1.708811,0.497128,-2.838835,0.683180
-1.736724,0.503693,-2.745760,0.631243
-1.763708,0.509747,-2.652759,0.580639
-1.789761,0.515300,-2.559825,0.531263
-1.814886,0.520366,-2.466952,0.483011
-1.839082,0.524954,-2.374135,0.435782
-1.862350,0.529075,-2.281367,0.389474
-1.884691,0.532737,-2.188644,0.343992
-1.906105,0.535948,-2.095960,0.299239
-1.926592,0.538715,-2.003311,0.255119
-1.946152,0.541044,-1.910690,0.211540
-1.964787,0.542939,-1.818092,0.168410
-1.982496,0.544405,-1.725514,0.125637
-1.999279,0.545444,-1.632950,0.083130
-2.015136,0.546059,-1.540396,0.040799
