1.000000,-2.141593,-9.000000,4.000000
0.909953,-2.102266,-9.009146,3.867690
0.819817,-2.064273,-9.017868,3.733266
0.729595,-2.027634,-9.026136,3.596982
0.639294,-1.992366,-9.033927,3.459068
0.548917,-1.958485,-9.041225,3.319731
0.458470,-1.926003,-9.048022,3.179157
0.367957,-1.894933,-9.054312,3.037512
0.277384,-1.865285,-9.060099,2.894945
0.186756,-1.837066,-9.065389,2.751588
0.096077,-1.810284,-9.070191,2.607558
0.005352,-1.784945,-9.074521,2.462959
-0.085413,-1.761055,-9.078394,2.317883
-0.176215,-1.738618,-9.081830,2.172410
-0.267049,-1.717637,-9.084852,2.026610
-0.357911,-1.698116,-9.087481,1.880544
-0.448798,-1.680056,-9.089744,1.734264
-0.539705,-1.663460,-9.091666,1.587815
-0.630630,-1.648330,-9.093274,1.441234
-0.721570,-1.634665,-9.094596,1.294554
-0.812522,-1.622468,-9.095660,1.147799
-0.903483,-1.611739,-9.096495,1.000991
-0.994451,-1.602478,-9.097130,0.854145
-1.085425,-1.594685,-9.097594,0.707275
-1.176402,-1.588362,-9.097917,0.560388
-1.267383,-1.583507,-9.098126,0.413492
-1.358365,-1.580121,-9.098253,0.266590
-1.449348,-1.578205,-9.098326,0.119686
-1.540331,-1.577757,-9.098375,-0.027219
-1.631315,-1.578778,-9.098430,-0.174124
-1.722300,-1.581269,-9.098519,-0.321027
-1.813286,-1.585228,-9.098672,-0.467927
-1.904274,-1.590657,-9.098918,-0.614820
-1.995265,-1.597554,-9.099288,-0.761701
-2.086260,-1.605920,-9.099810,-0.908564
