-1.000000,-2.141593,-3.000000,5.000000
-1.030537,-2.092653,-3.105124,4.792598
-1.062120,-2.045769,-3.209250,4.588939
-1.094739,-2.000902,-3.312373,4.389216
-1.128385,-1.958011,-3.414505,4.193553
-1.163047,-1.917056,-3.515668,4.002023
-1.198715,-1.877995,-3.615894,3.814652
-1.235381,-1.840786,-3.715220,3.631427
-1.273036,-1.805389,-3.813690,3.452306
-1.311672,-1.771762,-3.911350,3.277221
-1.351280,-1.739866,-4.008247,3.106082
-1.391854,-1.709661,-4.104432,2.938784
-1.433386,-1.681111,-4.199952,2.775205
-1.475870,-1.654177,-4.294856,2.615214
-1.519300,-1.628826,-4.389190,2.458669
-1.563671,-1.605024,-4.483002,2.305420
-1.608977,-1.582738,-4.576333,2.155310
-1.655215,-1.561938,-4.669226,2.008177
-1.702379,-1.542594,-4.761721,1.863854
-1.750466,-1.524680,-4.853854,1.722171
-1.799473,-1.508171,-4.945662,1.582952
-1.849397,-1.493041,-5.037177,1.446023
-1.900234,-1.479270,-5.128431,1.311202
-1.951983,-1.466838,-5.219454,1.178309
-2.004641,-1.455725,-5.310273,1.047161
