-1.000000,-1.141593,-5.000000,-7.000000
-1.050562,-1.211948,-5.110412,-7.071942
-1.102234,-1.283094,-5.221877,-7.157990
-1.155026,-1.355173,-5.334504,-7.258056
-1.208951,-1.428323,-5.448401,-7.372034
-1.264022,-1.502684,-5.563670,-7.499792
-1.320252,-1.578391,-5.680398,-7.641163
-1.377658,-1.655581,-5.798657,-7.795923
-1.436255,-1.734386,-5.918491,-7.963775
-1.496057,-1.814934,-6.039908,-8.144315
-1.557082,-1.897350,-6.162875,-8.336997
-1.619344,-1.981752,-6.287296,-8.541090
-1.682858,-2.068248,-6.413007,-8.755620
-1.747633,-2.156938,-6.539758,-8.979313
-1.813680,-2.247905,-6.667196,-9.210527
-1.881004,-2.341214,-6.794853,-9.447194
-1.949602,-2.436906,-6.922133,-9.686758
-2.019468,-2.534996,-7.048311,-9.926147
