-1.000000,-3.141593,9.000000,-8.000000
-0.910492,-3.222311,8.903999,-8.137971
-0.821928,-3.304318,8.811357,-8.258102
-0.734271,-3.387431,8.722290,-8.359175
-0.647487,-3.471454,8.636923,-8.440323
-0.561537,-3.556184,8.555277,-8.501065
-0.476385,-3.641417,8.477269,-8.541308
-0.391996,-3.726948,8.402716,-8.561331
-0.308335,-3.812580,8.331347,-8.561736
-0.225373,-3.898119,8.262812,-8.543393
-0.143084,-3.983383,8.196704,-8.507368
-0.061446,-4.068202,8.132576,-8.454850
0.019560,-4.152417,8.069962,-8.387091
0.099945,-4.235883,8.008389,-8.305344
0.179717,-4.318464,7.947392,-8.210820
0.258881,-4.400040,7.886531,-8.104657
0.337435,-4.480500,7.825394,-7.987905
0.415374,-4.559742,7.763607,-7.861510
0.492691,-4.637674,7.700835,-7.726321
0.569374,-4.714214,7.636789,-7.583095
0.645409,-4.789282,7.571224,-7.432511
0.720780,-4.862811,7.503941,-7.275182
0.795468,-4.934733,7.434785,-7.111669
0.869455,-5.004992,7.363641,-6.942501
0.942719,-5.073532,7.290437,-6.768184
1.015241,-5.140305,7.215138,-6.589217
1.087000,-5.205266,7.137743,-6.406093
1.157974,-5.268377,7.058282,-6.219315
1.228143,-5.329604,6.976813,-6.029391
1.297487,-5.388918,6.893416,-5.836837
1.365988,-5.446295,6.808192,-5.642177
1.433628,-5.501717,6.721256,-5.445935
1.500390,-5.555171,6.632734,-5.248635
1.566260,-5.606649,6.542762,-5.050786
1.631223,-5.656147,6.451476,-4.852885
1.695267,-5.703668,6.359017,-4.655402
1.758381,-5.749219,6.265520,-4.458780
1.820556,-5.792809,6.171117,-4.263426
1.881782,-5.834454,6.075936,-4.069706
1.942053,-5.874171,5.980093,-3.877946
2.001363,-5.911982,5.883697,-3.688425
