-1.000000,-0.141593,5.000000,-2.000000
-0.950314,-0.161237,4.938434,-1.930902
-0.901256,-0.180189,4.874510,-1.861407
-0.852848,-0.198446,4.808448,-1.791773
-0.805110,-0.216006,4.740446,-1.722222
-0.758062,-0.232872,4.670686,-1.652947
-0.711719,-0.249048,4.599333,-1.584115
-0.666097,-0.264539,4.526538,-1.515866
-0.621210,-0.279351,4.452442,-1.448318
-0.577069,-0.293492,4.377174,-1.381573
-0.533687,-0.306969,4.300852,-1.315713
-0.491072,-0.319793,4.223588,-1.250806
-0.449235,-0.331974,4.145485,-1.186908
-0.408182,-0.343520,4.066643,-1.124064
-0.367921,-0.354444,3.987152,-1.062309
-0.328458,-0.364756,3.907101,-1.001671
-0.289798,-0.374468,3.826574,-0.942171
-0.251945,-0.383591,3.745651,-0.883823
-0.214903,-0.392136,3.664409,-0.826639
-0.178674,-0.400115,3.582924,-0.770625
-0.143262,-0.407541,3.501268,-0.715784
-0.108666,-0.414424,3.419512,-0.662119
-0.074888,-0.420776,3.337724,-0.609628
-0.041928,-0.426610,3.255974,-0.558310
-0.009785,-0.431936,3.174325,-0.508162
0.021543,-0.436767,3.092845,-0.459181
0.052057,-0.441114,3.011595,-0.411361
0.081760,-0.444989,2.930639,-0.364700
0.110655,-0.448404,2.850038,-0.319193
0.138747,-0.451369,2.769852,-0.274836
0.166039,-0.453896,2.690140,-0.231625
0.192536,-0.455998,2.610959,-0.189558
0.218245,-0.457684,2.532366,-0.148630
0.243171,-0.458968,2.454415,-0.108839
0.267321,-0.459859,2.377160,-0.070184
0.290703,-0.460369,2.300652,-0.032661
0.313323,-0.460510,2.224943,0.003730
0.335191,-0.460293,2.150079,0.038992
0.356314,-0.459729,2.076108,0.073124
0.376703,-0.458830,2.003074,0.106130
0.396366,-0.457606,1.931020,0.138010
0.415314,-0.456069,1.859986,0.168764
0.433557,-0.454231,1.790010,0.198396
0.451106,-0.452102,1.721127,0.226906
0.467972,-0.449693,1.653372,0.254297
0.484166,-0.447017,1.586775,0.280571
0.499700,-0.444083,1.521365,0.305733
0.514586,-0.440904,1.457168,0.329786
0.528837,-0.437489,1.394207,0.352735
0.542464,-0.433851,1.332503,0.374585
0.555481,-0.430000,1.272073,0.395345
0.567900,-0.425947,1.212935,0.415021
0.579735,-0.421702,1.155100,0.433622
0.590998,-0.417277,1.098580,0.451159
0.601702,-0.412682,1.043381,0.467643
0.611861,-0.407928,0.989510,0.483085
0.621488,-0.403024,0.936970,0.497501
0.630597,-0.397982,0.885761,0.510905
0.639200,-0.392810,0.835882,0.523312
0.647311,-0.387519,0.787329,0.534741
0.654944,-0.382119,0.740096,0.545210
0.662110,-0.376620,0.694175,0.554738
0.668825,-0.371029,0.649557,0.563347
0.675099,-0.365357,0.606229,0.571058
0.680947,-0.359612,0.564179,0.577894
0.686381,-0.353804,0.523392,0.583879
0.691413,-0.347939,0.483851,0.589036
0.696056,-0.342028,0.445539,0.593393
0.700323,-0.336076,0.408438,0.596974
0.704224,-0.330093,0.372527,0.599805
0.707772,-0.324085,0.337785,0.601915
0.710979,-0.318060,0.304191,0.603330
0.713855,-0.312023,0.271722,0.604077
0.716412,-0.305983,0.240355,0.604186
0.718661,-0.299944,0.210067,0.603683
0.720613,-0.293914,0.180833,0.602596
0.722277,-0.287897,0.152629,0.600954
0.723665,-0.281899,0.125430,0.598785
0.724786,-0.275926,0.099211,0.596115
0.725649,-0.269982,0.073948,0.592972
0.726264,-0.264071,0.049616,0.589383
0.726641,-0.258198,0.026189,0.585374
0.726788,-0.252368,0.003643,0.580971
0.726714,-0.246583,-0.018047,0.576200
0.726427,-0.240848,-0.038905,0.571085
0.725936,-0.235166,-0.058956,0.565651
0.725248,-0.229539,-0.078222,0.559921
0.724371,-0.223971,-0.096728,0.553917
0.723314,-0.218465,-0.114496,0.547662
0.722082,-0.213022,-0.131550,0.541177
0.720683,-0.207645,-0.147910,0.534483
0.719124,-0.202336,-0.163600,0.527599
0.717411,-0.197097,-0.178640,0.520545
0.715551,-0.191929,-0.193051,0.513337
0.713550,-0.186833,-0.206853,0.505995
0.711414,-0.181812,-0.220066,0.498535
0.709149,-0.176866,-0.232708,0.490971
0.706761,-0.171996,-0.244800,0.483320
0.704254,-0.167203,-0.256358,0.475596
0.701634,-0.162487,-0.267401,0.467812
0.698906,-0.157850,-0.277945,0.459981
0.696075,-0.153291,-0.288008,0.452115
0.693146,-0.148810,-0.297605,0.444225
0.690124,-0.144409,-0.306751,0.436323
0.687012,-0.140087,-0.315463,0.428418
0.683815,-0.135843,-0.323754,0.420520
0.680537,-0.131679,-0.331639,0.412637
